rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 3분기,-364,,,15,KRW,-684,제 16 기 3분기,-174,-194,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,1533999674,,,16,KRW,6770175609,제 16 기 3분기,1160770402,3636828144,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,1548899107,,,17,KRW,1695651591,제 16 기 3분기,2434283196,11387497627,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,,,,18,KRW,,제 16 기 3분기,0,0,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 17 기 3분기,2770018847,,,19,KRW,9944886638,제 16 기 3분기,3931065409,10706725772,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,-22993721,,,20,KRW,-46895294,제 16 기 3분기,-30698975,35921367,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 3분기,-22993721,,,22,KRW,-46895294,제 16 기 3분기,-30698975,35921367,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,-2303310857,,,23,KRW,-13370025206,제 16 기 3분기,-2656985528,-2953679387,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 순이익,-,제 17 기 3분기,-2303310857,,,26,KRW,-13370025206,제 16 기 3분기,-2656985528,-2953679387,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,-2303310857,,,27,KRW,-13370025206,제 16 기 3분기,-2656985528,-2953679387,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 17 기 3분기,455460091,,,28,KRW,1670177312,제 16 기 3분기,573474,7687325,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,12065867953,,,2,KRW,,제 16 기 3분기,19667720500,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,1891276221,,,3,KRW,,제 16 기 3분기,16697697865,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,-1950972149,,,8,KRW,,제 16 기 3분기,10048801341,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 3분기,20815149,,,9,KRW,,제 16 기 3분기,213198659,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 17 기 3분기,12200000000,,,10,KRW,,제 16 기 3분기,10000000000,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 17 기 3분기,,,,11,KRW,,제 16 기 3분기,262000000,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 3분기,3500000000,,,12,KRW,,제 16 기 3분기,,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기 3분기,17630157000,,,13,KRW,,제 16 기 3분기,,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,-549189761,,,14,KRW,,제 16 기 3분기,-5696144075,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 3분기,77327480,,,15,KRW,,제 16 기 3분기,20000000,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 17 기 3분기,1050000,,,16,KRW,,제 16 기 3분기,,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 3분기,560880000,,,18,KRW,,제 16 기 3분기,,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,,,,19,KRW,,제 16 기 3분기,5729183,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,56591326,,,20,KRW,,제 16 기 3분기,54763158,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,7995915,,,21,KRW,,제 16 기 3분기,5667110100,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,-7645931909,,,22,KRW,,제 16 기 3분기,-7355559662,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 17 기 3분기,-7299781781,,,23,KRW,,제 16 기 3분기,-7838850294,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 3분기,-57082190,,,24,KRW,,제 16 기 3분기,-136977830,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 17 기 3분기,421152571,,,25,KRW,,제 16 기 3분기,,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 3분기,17920253,,,26,KRW,,제 16 기 3분기,346312802,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 17 기 3분기,-28497913,,,27,KRW,,제 16 기 3분기,32879761,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 3분기,-10146093819,,,28,KRW,,제 16 기 3분기,-3002902396,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,7629237500,,,3,KRW,,제 16 기 3분기,7615237500,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-76292995660,,,3,KRW,,제 16 기 3분기,-69017844902,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,245390887,,,3,KRW,,제 16 기 3분기,57708752,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,778736013,,,3,KRW,,제 16 기 3분기,378129775,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,24943253107,,,3,KRW,,제 16 기 3분기,31228289972,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,24943253107,,,3,KRW,,제 16 기 3분기,31228289972,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,92582884367,,,3,KRW,,제 16 기 3분기,92195058847,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,연결재무제표 [member],제 17 기 3분기,-2326304578,,,4,KRW,,제 16 기 3분기,-2687684503,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-13370025206,,,4,KRW,,제 16 기 3분기,-2953679387,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-46895294,,,4,KRW,,제 16 기 3분기,35921367,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-13416920500,,,4,KRW,,제 16 기 3분기,-2917758020,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,92582884367,,,5,KRW,,제 16 기 3분기,92582884367,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,11898023958,,,5,KRW,,제 16 기 3분기,29081272234,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,11898023958,,24943253107,5,KRW,,제 16 기 3분기,29081272234,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,1150427364,,,5,KRW,,제 16 기 3분기,747044537,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,198495593,,,5,KRW,,제 16 기 3분기,93630119,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-89663020866,,,5,KRW,,제 16 기 3분기,-71971524289,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,7629237500,,,5,KRW,,제 16 기 3분기,7629237500,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,,,,7,KRW,,제 16 기 3분기,387825520,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,,,,7,KRW,,제 16 기 3분기,14000000,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,,,,7,KRW,,제 16 기 3분기,-139825520,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 17 기 3분기,,,,7,KRW,,제 16 기 3분기,262000000,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,,,,7,KRW,,제 16 기 3분기,262000000,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,연결재무제표 [member],제 17 기 3분기,371691351,,,8,KRW,,제 16 기 3분기,508740282,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,371691351,,,8,KRW,,제 16 기 3분기,508740282,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,371691351,,,8,KRW,,제 16 기 3분기,508740282,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 3분기,-22993721,,,9,KRW,,제 16 기 3분기,-30698975,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 17 기 3분기,-46895294,,,10,KRW,,제 16 기 3분기,35921367,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-46895294,,,10,KRW,,제 16 기 3분기,35921367,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-46895294,,,10,KRW,,제 16 기 3분기,35921367,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-13370025206,,,11,KRW,,제 16 기 3분기,-2953679387,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 3분기,-2303310857,,,11,KRW,,제 16 기 3분기,-2656985528,,226330,신테카바이오,CFS
20251114002622,11014,2025,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-13370025206,,,11,KRW,,제 16 기 3분기,-2953679387,,226330,신테카바이오,CFS
