rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,859468979194,제 53 기말,885079753443,7,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,314129234552,제 53 기말,329901419756,8,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,16311493335,제 53 기말,40296836459,9,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,354742990,제 53 기말,122881060,10,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,179849725172,제 53 기말,176193749567,11,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기 반기말,11416911870,제 53 기말,10564755848,12,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,5674816301,제 53 기말,5989957174,13,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,100521544884,제 53 기말,96733239648,14,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,545339744642,제 53 기말,555178333687,15,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,19564000,제 53 기말,6000000,16,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,5280112410,제 53 기말,5250663428,17,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기 반기말,13445859581,제 53 기말,13470693533,18,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,3572277473,제 53 기말,3572277473,19,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 54 기 반기말,1000000,제 53 기말,1000000,20,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 54 기 반기말,1825502232,제 53 기말,2268574597,21,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 54 기 반기말,1155307230,제 53 기말,1336730955,22,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,512924733148,제 53 기말,521362733955,23,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,7115388568,제 53 기말,7909659746,24,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,174620467692,제 53 기말,169940573688,26,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 반기말,174620141107,제 53 기말,169940239646,27,KRW,,,,,143210,핸즈코퍼레이션,CFS
20250814004180,11012,2025,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,92662328851,제 53 기말,92662328851,28,KRW,,,,,143210,핸즈코퍼레이션,CFS
