rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,40309256065,제 40 기말,42294849877,7,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,33143546371,제 40 기말,35186777542,8,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 41 기 1분기말,0,제 40 기말,0,9,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,1929047529,제 40 기말,2253717715,10,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,117603424,제 40 기말,93420388,11,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,1981729843,제 40 기말,1644267317,12,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 41 기 1분기말,23896629737,제 40 기말,24420709184,13,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,1123191214,제 40 기말,1190466399,14,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,0,제 40 기말,1450000006,15,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,4095344624,제 40 기말,4134196533,16,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,7165709694,제 40 기말,7108072335,17,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동성기타채권,-,제 41 기 1분기말,1574948472,제 40 기말,1553418160,18,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 41 기 1분기말,3689243710,제 40 기말,3689243710,19,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,0,제 40 기말,0,20,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,0,제 40 기말,0,21,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,894000000,제 40 기말,894000000,22,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,1007517512,제 40 기말,971410465,23,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,12700910987,제 40 기말,15719752536,25,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,10757891527,제 40 기말,12370116353,26,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 41 기 1분기말,32471249387,제 40 기말,32471249387,27,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,69367293839,제 40 기말,69367293839,28,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,-90929983,제 40 기말,-390388735,29,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,38216135000,제 40 기말,38216135000,30,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,-129205856716,제 40 기말,-127294173138,31,KRW,,,,,019490,엑시큐어하이트론,CFS
20260515000930,11013,2026,00156150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,1943019460,제 40 기말,3349636183,32,KRW,,,,,019490,엑시큐어하이트론,CFS
