rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,415921752143,제 52 기말,400252311496,7,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,296759267676,제 52 기말,306321167207,8,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 53 기 반기말,32789657274,제 52 기말,36991971897,9,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 53 기 반기말,,제 52 기말,822617066,10,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,155194116759,제 52 기말,139645209365,11,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 반기말,181890782,제 52 기말,46330901,12,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,1580231764,제 52 기말,1685558752,13,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,5276631430,제 52 기말,5486056719,14,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,13405650620,제 52 기말,13588121619,15,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,83464760,제 52 기말,91058787,16,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,19130358321,제 52 기말,14892404399,17,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 반기말,69117265966,제 52 기말,93071837702,18,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,119162484467,제 52 기말,93931144289,19,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,9000000,제 52 기말,9000000,20,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 반기말,22407786428,제 52 기말,14443003231,21,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 반기말,1318428691,제 52 기말,1130755545,22,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,794504782,제 52 기말,2038891860,23,KRW,,,,,028100,동아지질,CFS
20250814002903,11012,2025,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,658289078,제 52 기말,1136048437,24,KRW,,,,,028100,동아지질,CFS
