rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,76460404367,제 35 기말,79002808033,7,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,45415159714,제 35 기말,47821994032,8,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,14170844480,제 35 기말,16356009027,9,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,2045808120,제 35 기말,1833521440,10,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,87654312,제 35 기말,76122910,11,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,17412226763,제 35 기말,16901698515,12,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,553909658,제 35 기말,278082907,13,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,76348277,제 35 기말,78243739,14,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,37412483,제 35 기말,12653764,15,KRW,,,,,044780,에이치케이,CFS
20250515000949,11013,2025,00235183,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,11030955621,제 35 기말,12285661730,16,KRW,,,,,044780,에이치케이,CFS
