rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001663,11011,2025,00223434,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-14329719293,제 38 기,-1637674189,제 37 기,-18103402115,39,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-117947285,제 38 기,229903629,제 37 기,-60065885,40,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 39 기,3470267522,제 38 기,-143653061,제 37 기,9475389161,41,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,711000,3,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,711000,3,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,711000,3,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 39 기,2125689310,제 38 기,8289382933,제 37 기,,4,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,4,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,4,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,4,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,625870267,제 38 기,1178083092,제 37 기,,4,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2125689310,제 38 기,8289382933,제 37 기,,4,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,4,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,1499819043,제 38 기,7111299841,제 37 기,,4,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 39 기,2281337595,제 38 기,,제 37 기,4752535148,5,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,5,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2281337595,제 38 기,,제 37 기,4752535148,5,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,5,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,5,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,5,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,5,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,2281337595,제 38 기,,제 37 기,4752535148,5,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 39 기,111286471,제 38 기,159805330,제 37 기,,6,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,111286471,제 38 기,159805330,제 37 기,,6,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,34199545,제 38 기,14975450,제 37 기,,6,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,77086926,제 38 기,144829880,제 37 기,,6,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,244135781322,제 38 기,239774504268,제 37 기,245753464315,7,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-2540944102,제 38 기,605039636,제 37 기,1582922005,7,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,246676725424,제 38 기,239169464632,제 37 기,244170542310,7,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-5813041790,제 38 기,-7187600333,제 37 기,-7370977999,7,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-752903315,제 38 기,616732139,제 37 기,-1505316998,7,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,148155875817,제 38 기,147909667835,제 37 기,160139289853,7,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,10878394500,제 38 기,10878394500,제 37 기,10878394500,7,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,94208400212,제 38 기,86952270491,제 37 기,82029152954,7,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-99779500,제 38 기,,제 37 기,,8,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,99779500,제 38 기,,제 37 기,,8,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,0,9,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,9,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,9,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,9,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,47460000,제 38 기,,제 37 기,-4206721585,9,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-47460000,제 38 기,,제 37 기,4206721585,9,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,9,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,9,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기,,제 38 기,979822600,제 37 기,1959645200,10,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,10,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,979822600,제 37 기,1959645200,10,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,10,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,10,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,979822600,제 37 기,1959645200,10,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,10,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,10,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,242315300541,제 38 기,244135781322,제 37 기,239774504268,11,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,989184965,제 38 기,-2540944102,제 37 기,605039636,11,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,241326115576,제 38 기,246676725424,제 37 기,239169464632,11,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-5121269003,제 38 기,-5813041790,제 37 기,-7187600333,11,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,1862840482,제 38 기,-752903315,제 37 기,616732139,11,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,135539742373,제 38 기,148155875817,제 37 기,147909667835,11,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,10978174000,제 38 기,10878394500,제 37 기,10878394500,11,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,98066627724,제 38 기,94208400212,제 37 기,86952270491,11,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체내의 자본거래,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,290000000,12,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체내의 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,67497850,12,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,222502150,12,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,0,12,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,,제 37 기,0,12,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,12,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,12,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,222502150,12,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 39 기,5567551000,제 38 기,,제 37 기,3067763940,13,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 39 기,5567567052,제 38 기,,제 37 기,3119683701,13,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-16052,제 38 기,,제 37 기,-51919761,13,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,13,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,13,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,13,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,13,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,-16052,제 38 기,,제 37 기,-51919761,13,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 39 기,167083335,제 38 기,181500001,제 37 기,583038269,14,KRW,,036810,에프에스티,CFS
20260318001663,11011,2025,00223434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,400371603,14,KRW,,036810,에프에스티,CFS
