rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,65203918403,제 35 기말,70958916483,7,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,40034475365,제 35 기말,39337704501,8,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,11415202875,제 35 기말,13650259555,9,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,4691082888,제 35 기말,1546199729,10,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,87912000,제 35 기말,80716990,11,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,3409196823,제 35 기말,3906964133,12,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,983370026,제 35 기말,50309923,13,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,10167927338,제 35 기말,10181431215,14,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 36 기 1분기말,9279783415,제 35 기말,9921822956,15,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,25169443038,제 35 기말,31621211982,16,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,3262448326,제 35 기말,3354993334,17,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 36 기 1분기말,19062701630,제 35 기말,25268310961,18,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,752610673,제 35 기말,752610673,19,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,243423491,제 35 기말,237708323,20,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,1848258918,제 35 기말,2007588691,21,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,61562089942,제 35 기말,66794693845,23,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,61562089942,제 35 기말,66794693845,24,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,39302682660,제 35 기말,39400666946,25,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 36 기 1분기말,-157065835,제 35 기말,-157065835,26,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,-2200940609,제 35 기말,-2185589274,27,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,24871372500,제 35 기말,24871372500,28,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-253958774,제 35 기말,4865309508,29,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,65203918403,제 35 기말,70958916483,31,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,2699024982,제 35 기말,3142817629,33,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 36 기 1분기말,1487042664,제 35 기말,1415790560,34,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 1분기말,330842361,제 35 기말,340396729,35,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 36 기 1분기말,27471700,제 35 기말,27471700,36,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,347932246,제 35 기말,574509286,37,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,10099949,제 35 기말,95678850,38,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,73425964,제 35 기말,64425387,39,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 1분기말,422210098,제 35 기말,624545117,40,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,3641828461,제 35 기말,4164222638,41,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,942803479,제 35 기말,1021405009,42,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 1분기말,929271769,제 35 기말,1007962488,43,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,13531710,제 35 기말,13442521,45,KRW,,,,,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,-3002403072,,,6,KRW,-3002403072,제 35 기 1분기,-1375754563,-1375754563,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,2702,,,7,KRW,2702,제 35 기 1분기,3920,3920,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,264975106,,,8,KRW,264975106,제 35 기 1분기,22743179,22743179,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,3721987181,,,9,KRW,3721987181,제 35 기 1분기,2107995725,2107995725,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 36 기 1분기,-53569860,,,10,KRW,-53569860,제 35 기 1분기,144137266,144137266,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,-5134619617,,,11,KRW,-5134619617,제 35 기 1분기,-8920872383,-8920872383,064090,인크레더블버즈,CFS
20260515002259,11013,2026,00390408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 1분기,-5134619617,,,13,KRW,-5134619617,제 35 기 1분기,-8920872383,-8920872383,064090,인크레더블버즈,CFS
