rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,9664298495,제 21 기말,10111820866,7,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,5278370822,제 21 기말,6239792690,8,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,1099182998,제 21 기말,1582759165,9,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,5255660,제 21 기말,4931720,10,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,1714959387,제 21 기말,1808122946,11,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,327441963,제 21 기말,416897977,12,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,850000,제 21 기말,1906301,13,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,2130680814,제 21 기말,2425174581,14,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,4385927673,제 21 기말,3872028176,15,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 22 기 1분기말,192945661,제 21 기말,19193406,16,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,13318219,제 21 기말,17540944,17,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,22211222,제 21 기말,19279609,18,KRW,,,,,188260,세니젠,OFS
20260515000774,11013,2026,01305869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,4157452571,제 21 기말,3816014217,19,KRW,,,,,188260,세니젠,OFS
