rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,197815057000,제 16 기말,191056547070,7,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,68963268972,제 16 기말,67154843323,8,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,16513672614,제 16 기말,20671766846,9,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,12806546192,제 16 기말,13511028373,10,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,202894771,제 16 기말,255181472,11,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,18190386655,제 16 기말,19124341964,12,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 17 기 1분기말,14383753691,제 16 기말,15262924420,13,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 17 기 1분기말,3806632964,제 16 기말,3861417544,14,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,0,제 16 기말,0,15,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,21249768740,제 16 기말,13592524668,16,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,128851788028,제 16 기말,123901703747,17,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 17 기 1분기말,479222939,제 16 기말,786311368,18,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 17 기 1분기말,661331177,제 16 기말,659853451,19,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 1분기말,15248841200,제 16 기말,15466566208,20,KRW,,,,,131030,옵투스제약,OFS
20260515000317,11013,2026,00831428,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1473029843,제 16 기말,1309827619,21,KRW,,,,,131030,옵투스제약,OFS
