rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001847,11013,2026,00144021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,26630564788,제 53 기말,26630564788,22,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-848487481,제 53 기말,-848487481,23,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-266761604,제 53 기말,-1348188543,24,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,14613689244,제 53 기말,14292262608,25,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,20346839500,제 53 기말,20346839500,26,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,-31248465959,제 53 기말,-30488465656,27,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,18999778624,제 53 기말,19815736437,28,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,4386089380,제 53 기말,5480084358,30,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 1분기말,82220847,제 53 기말,528432273,31,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,463037563,제 53 기말,483652117,32,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,3840830970,제 53 기말,4467999968,33,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,4386089380,제 53 기말,5523473829,34,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,0,제 53 기말,43389471,35,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,0,제 53 기말,43389471,36,KRW,,,,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,-774550427,,,6,KRW,-774550427,제 53 기 1분기,-926081764,-926081764,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,3914151,,,7,KRW,3914151,제 53 기 1분기,1297644,1297644,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,46926745,,,8,KRW,46926745,제 53 기 1분기,94284403,94284403,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,2865036678,,,9,KRW,2865036678,제 53 기 1분기,3708671514,3708671514,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,321426636,,,10,KRW,321426636,제 53 기 1분기,-1215067273,-1215067273,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,2346675381,,,11,KRW,2346675381,제 53 기 1분기,2478939299,2478939299,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,-19.02,,,13,KRW,-19.02,제 53 기 1분기,-27.8,-27.8,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,-19.02,,,14,KRW,-19.02,제 53 기 1분기,-27.8,-27.8,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,44386201,,,15,KRW,44386201,제 53 기 1분기,150180032,150180032,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,101948919,,,16,KRW,101948919,제 53 기 1분기,59178206,59178206,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,2090486251,,,17,KRW,2090486251,제 53 기 1분기,2782589750,2782589750,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,1081426939,,,18,KRW,1081426939,제 53 기 1분기,-104996924,-104996924,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,0,,,19,KRW,0,제 53 기 1분기,0,0,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,1081426939,,,20,KRW,1081426939,제 53 기 1분기,-104996924,-104996924,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-760000303,,,21,KRW,-760000303,제 53 기 1분기,-1110070349,-1110070349,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,-760000303,,,22,KRW,-760000303,제 53 기 1분기,-1110070349,-1110070349,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,4437161632,,,23,KRW,4437161632,제 53 기 1분기,5261529049,5261529049,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,2718548906,,,2,KRW,,제 53 기 1분기,4329409585,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,2540018472,,,3,KRW,,제 53 기 1분기,6061819509,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-379616112,,,8,KRW,,제 53 기 1분기,-17367412570,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 54 기 1분기,43800000,,,9,KRW,,제 53 기 1분기,41167260,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,126027225,,,10,KRW,,제 53 기 1분기,-497451245,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,461843337,,,11,KRW,,제 53 기 1분기,16828794065,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-35485568,,,12,KRW,,제 53 기 1분기,20139262811,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 54 기 1분기,3882432,,,13,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,사외적립자산의 증가,-,제 54 기 1분기,0,,,14,KRW,,제 53 기 1분기,-402189,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 54 기 1분기,0,,,15,KRW,,제 53 기 1분기,-8803200000,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 1분기,5082000,,,16,KRW,,제 53 기 1분기,5565000,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 1분기,0,,,17,KRW,,제 53 기 1분기,300000000,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 54 기 1분기,0,,,18,KRW,,제 53 기 1분기,29344000000,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 54 기 1분기,7950000,,,19,KRW,,제 53 기 1분기,76700000,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,30000000,,,20,KRW,,제 53 기 1분기,30000000,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 54 기 1분기,6500000,,,21,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,215648031,,,22,KRW,,제 53 기 1분기,-1037690317,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,1517032515,,,23,KRW,,제 53 기 1분기,38259443,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,-557136695,,,24,KRW,,제 53 기 1분기,168919078,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,3948480,,,25,KRW,,제 53 기 1분기,2630066,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,11818800,,,26,KRW,,제 53 기 1분기,163587191,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,31519794,,,27,KRW,,제 53 기 1분기,31418768,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-760000303,,,28,KRW,,제 53 기 1분기,-1110070349,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,20923215,,,29,KRW,,제 53 기 1분기,-1750000,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,-178530434,,,30,KRW,,제 53 기 1분기,1732409924,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 1분기,-199453649,,,31,KRW,,제 53 기 1분기,1734159924,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-1348188543,,,3,KRW,,제 53 기 1분기,14918553700,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-848487481,,,3,KRW,,제 53 기 1분기,-848487481,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 54 기 1분기,14292262608,,,3,KRW,,제 53 기 1분기,20544163382,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-30488465656,,,3,KRW,,제 53 기 1분기,-40503307125,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,26630564788,,,3,KRW,,제 53 기 1분기,26630564788,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,20346839500,,,3,KRW,,제 53 기 1분기,20346839500,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-848487481,,,4,KRW,,제 53 기 1분기,-848487481,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 54 기 1분기,14613689244,,14292262608,4,KRW,,제 53 기 1분기,19329096109,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-266761604,,,4,KRW,,제 53 기 1분기,14813556776,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-31248465959,,,4,KRW,,제 53 기 1분기,-41613377474,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,20346839500,,,4,KRW,,제 53 기 1분기,20346839500,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,26630564788,,,4,KRW,,제 53 기 1분기,26630564788,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,5,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 54 기 1분기,1081426939,,,5,KRW,,제 53 기 1분기,-104996924,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,1081426939,,,5,KRW,,제 53 기 1분기,-104996924,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 54 기 1분기,-760000303,,,6,KRW,,제 53 기 1분기,-1110070349,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-760000303,,,6,KRW,,제 53 기 1분기,-1110070349,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
20260515001847,11013,2026,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,008290,원풍물산,OFS
