rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,393717463012,제 10 기말,376109428033,7,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,105440327962,제 10 기말,94829705579,8,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,54896639182,제 10 기말,44607145264,9,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_CurrentPrepaymentsAndOtherCurrentAssets,유동선급금 및 기타유동자산,-,제 11 기 3분기말,3825884171,제 10 기말,4043679120,10,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 11 기 3분기말,12762734290,제 10 기말,10955170340,11,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,29920853448,제 10 기말,33240075902,12,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 11 기 3분기말,2026216871,제 10 기말,1983634953,13,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,2008000000,제 10 기말,,14,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,288277135050,제 10 기말,281279722454,15,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20251114002504,11014,2025,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산과 영업권 합계,-,제 11 기 3분기말,23193072636,제 10 기말,23353734723,16,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
