rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,54371464110,제 9 기말,62417435028,7,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,51857134620,제 9 기말,59251618637,8,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,23715509294,제 9 기말,16323790850,9,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,2876195961,제 9 기말,3520241625,10,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,1942150587,제 9 기말,618573556,11,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,17724857835,제 9 기말,22538625933,12,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,5598420943,제 9 기말,16250386673,13,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,2514329490,제 9 기말,3165816391,14,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 10 기 1분기말,250494505,제 9 기말,256894208,15,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 10 기 1분기말,18047111,제 9 기말,153343342,16,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,1097089457,제 9 기말,1637426740,17,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,2065462,제 9 기말,0,18,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,234758639,제 9 기말,228898258,19,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,911874316,제 9 기말,889253843,20,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,46610080930,제 9 기말,48265565806,22,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,46610080930,제 9 기말,48265565806,23,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,33000378764,제 9 기말,33000378764,24,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,-169903990,제 9 기말,-169903990,25,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,172618848,제 9 기말,145129186,26,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,2506776900,제 9 기말,2506776900,27,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,11100210408,제 9 기말,12783184946,28,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,0,제 9 기말,0,29,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,54371464110,제 9 기말,62417435028,30,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,7541311905,제 9 기말,13859816260,32,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 1분기말,1096084798,제 9 기말,1096084798,33,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 1분기말,1545534504,제 9 기말,1506968435,34,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,230639414,제 9 기말,145226241,35,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,942204991,제 9 기말,1077619347,36,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,171197215,제 9 기말,818888769,37,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,800849688,제 9 기말,3706363712,38,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,2754801295,제 9 기말,5508664958,39,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,7761383180,제 9 기말,14151869222,40,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,220071275,제 9 기말,292052962,41,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 10 기 1분기말,85310424,제 9 기말,81410541,42,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,73484010,제 9 기말,92554540,43,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,61276841,제 9 기말,118087881,44,KRW,,,,,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-787594931,,,6,KRW,-787594931,제 9 기 1분기,5495996635,5495996635,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,9952917,,,7,KRW,9952917,제 9 기 1분기,367526,367526,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,340651657,,,8,KRW,340651657,제 9 기 1분기,5,5,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,3678434171,,,9,KRW,3678434171,제 9 기 1분기,3218353317,3218353317,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-1655484876,,,10,KRW,-1655484876,제 9 기 1분기,4425192958,4425192958,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,15236758673,,,11,KRW,15236758673,제 9 기 1분기,34230892314,34230892314,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-67,,,13,KRW,-67,제 9 기 1분기,199,199,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-67,,,14,KRW,-67,제 9 기 1분기,197,197,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,310502491,,,15,KRW,310502491,제 9 기 1분기,476478744,476478744,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,283305108,,,16,KRW,283305108,제 9 기 1분기,400620627,400620627,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,2890839240,,,17,KRW,2890839240,제 9 기 1분기,8714349952,8714349952,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,539753596,,,18,KRW,539753596,제 9 기 1분기,1021627381,1021627381,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,29759774,,,19,KRW,29759774,제 9 기 1분기,26314300,26314300,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,27489662,,,20,KRW,27489662,제 9 기 1분기,26314300,26314300,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 1분기,27489662,,,21,KRW,27489662,제 9 기 1분기,26314300,26314300,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 1분기,2270112,,,22,KRW,2270112,제 9 기 1분기,0,0,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기 1분기,2270112,,,23,KRW,2270112,제 9 기 1분기,0,0,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-1685244650,,,24,KRW,-1685244650,제 9 기 1분기,4398878658,4398878658,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-1145491054,,,25,KRW,-1145491054,제 9 기 1분기,5420506039,5420506039,459550,알트,CFS
20260515002532,11013,2026,01466373,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,18127597913,,,26,KRW,18127597913,제 9 기 1분기,42945242266,42945242266,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,16323790850,,,2,KRW,,제 9 기 1분기,13817329110,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,23715509294,,,3,KRW,,제 9 기 1분기,5223128301,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-83988020,,,8,KRW,,제 9 기 1분기,-48015695,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 1분기,83988020,,,9,KRW,,제 9 기 1분기,48015695,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,4890352867,,,10,KRW,,제 9 기 1분기,2659026757,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,2052468,,,11,KRW,,제 9 기 1분기,5975064,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 10 기 1분기,4903479000,,,12,KRW,,제 9 기 1분기,10235872661,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 10 기 1분기,0,,,13,KRW,,제 9 기 1분기,7500000000,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 10 기 1분기,503534,,,14,KRW,,제 9 기 1분기,0,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,9299736,,,15,KRW,,제 9 기 1분기,2671400,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,1270395,,,16,KRW,,제 9 기 1분기,68199440,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,2526581139,,,17,KRW,,제 9 기 1분기,-11178846593,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,3696008209,,,18,KRW,,제 9 기 1분기,-17100118421,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,769811207,,,19,KRW,,제 9 기 1분기,1510519287,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,344524666,,,20,KRW,,제 9 기 1분기,33200101,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 1분기,5409978,,,21,KRW,,제 9 기 1분기,1806845,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,95941017,,,22,KRW,,제 9 기 1분기,46880829,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-1685244650,,,23,KRW,,제 9 기 1분기,4398878658,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,58772458,,,24,KRW,,제 9 기 1분기,-26365278,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,7391718444,,,25,KRW,,제 9 기 1분기,-8594200809,,459550,알트,CFS
20260515002532,11013,2026,01466373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,7332945986,,,26,KRW,,제 9 기 1분기,-8567835531,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,48265565806,,,3,KRW,,제 9 기 1분기,29124777517,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,48265565806,,,3,KRW,,제 9 기 1분기,29124777517,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-169903990,,,3,KRW,,제 9 기 1분기,0,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,145129186,,,3,KRW,,제 9 기 1분기,156607610,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,12783184946,,,3,KRW,,제 9 기 1분기,7708491930,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,2506776900,,,3,KRW,,제 9 기 1분기,2151840000,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,33000378764,,,3,KRW,,제 9 기 1분기,19107837977,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,3419347352,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,연결재무제표 [member],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,3419347352,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,3314077352,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,105270000,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 10 기 1분기,27489662,,,5,KRW,,제 9 기 1분기,11890590,,459550,알트,CFS
20260515002532,11013,2026,01466373,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,459550,알트,CFS
