rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,22526870863,제 27 기말,22168959791,7,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,16846824556,제 27 기말,15150422935,8,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,6797875847,제 27 기말,5081885767,9,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,3708800,제 27 기말,3584620,10,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,6350320204,제 27 기말,6202048759,11,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,896324398,제 27 기말,521023170,12,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,30000000,제 27 기말,30000000,13,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,2768595307,제 27 기말,3311880619,14,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,5680046307,제 27 기말,7018536856,15,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,48204534,제 27 기말,52081809,17,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,255032531,제 27 기말,27682727,18,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,5245286701,제 27 기말,6837774670,19,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,131522541,제 27 기말,100997650,20,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,15847370338,제 27 기말,14404780314,22,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기말,15847370338,제 27 기말,14404780314,23,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,42367597205,제 27 기말,42433946045,24,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 28 기 1분기말,272630892,제 27 기말,272630892,25,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,2577700532,제 27 기말,2695176691,26,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,8693205500,제 27 기말,8693205500,27,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-38063763791,제 27 기말,-39690178814,28,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,0,제 27 기말,0,29,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,22526870863,제 27 기말,22168959791,30,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,4208135563,제 27 기말,5307237204,32,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 1분기말,,제 27 기말,1763902226,33,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,62919879,제 27 기말,63090582,34,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기 1분기말,280000000,제 27 기말,280000000,35,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,1055813979,제 27 기말,599546400,36,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 28 기 1분기말,13000000,제 27 기말,13000000,37,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,900000000,제 27 기말,900000000,38,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,1896401705,제 27 기말,1687697996,39,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,6679500525,제 27 기말,7764179477,40,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,2471364962,제 27 기말,2456942273,41,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,680000000,제 27 기말,680000000,42,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 28 기 1분기말,1732859090,제 27 기말,1713367479,43,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,15244746,제 27 기말,15244746,44,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,43261126,제 27 기말,48330048,45,KRW,,,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,156715496,,,6,KRW,156715496,제 27 기 1분기,1505374564,1505374564,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,1247729560,,,7,KRW,1247729560,제 27 기 1분기,352825397,352825397,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,41304630,,,8,KRW,41304630,제 27 기 1분기,161095714,161095714,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1265122548,,,9,KRW,1265122548,제 27 기 1분기,962494236,962494236,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,1508938864,,,10,KRW,1508938864,제 27 기 1분기,1363423858,1363423858,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배지분",-,제 28 기 1분기,1508938864,,,13,KRW,1508938864,제 27 기 1분기,1363423858,1363423858,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,3968509709,,,14,KRW,3968509709,제 27 기 1분기,3731976952,3731976952,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,75,,,16,KRW,75,제 27 기 1분기,92,92,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,75,,,17,KRW,75,제 27 기 1분기,92,92,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,80230002,,,18,KRW,80230002,제 27 기 1분기,102414763,102414763,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,48667319,,,19,KRW,48667319,제 27 기 1분기,172997,172997,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,1421838044,,,20,KRW,1421838044,제 27 기 1분기,2467868800,2467868800,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,19777153,,,21,KRW,19777153,제 27 기 1분기,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,197138274,,,22,KRW,197138274,제 27 기 1분기,-231438623,-231438623,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익재분류항목,-,제 28 기 1분기,197138274,,,23,KRW,197138274,제 27 기 1분기,-231438623,-231438623,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 28 기 1분기,197138274,,,24,KRW,197138274,제 27 기 1분기,-231438623,-231438623,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,1311800590,,,25,KRW,1311800590,제 27 기 1분기,1594862481,1594862481,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 28 기 1분기,1311800590,,,28,KRW,1311800590,제 27 기 1분기,1594862481,1594862481,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,1331577743,,,29,KRW,1331577743,제 27 기 1분기,1594862481,1594862481,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,5390347753,,,30,KRW,5390347753,제 27 기 1분기,6199845752,6199845752,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,5081885767,,,2,KRW,,제 27 기 1분기,1863906328,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,6797875847,,,3,KRW,,제 27 기 1분기,3285542685,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-1886047925,,,8,KRW,,제 27 기 1분기,-11495775,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 28 기 1분기,19936556,,,9,KRW,,제 27 기 1분기,12475912,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기 1분기,,,,10,KRW,,제 27 기 1분기,0,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,,,,11,KRW,,제 27 기 1분기,0,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 28 기 1분기,1842000000,,,12,KRW,,제 27 기 1분기,,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,,,,13,KRW,,제 27 기 1분기,0,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,,,,14,KRW,,제 27 기 1분기,0,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 28 기 1분기,24111369,,,15,KRW,,제 27 기 1분기,-980137,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,2031258100,,,16,KRW,,제 27 기 1분기,-9057106,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,5000000,,,17,KRW,,제 27 기 1분기,0,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,263250000,,,18,KRW,,제 27 기 1분기,0,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기 1분기,,,,19,KRW,,제 27 기 1분기,0,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타공정가치측정금융자산의감소,-,제 28 기 1분기,,,,20,KRW,,제 27 기 1분기,0,,096610,알에프세미,CFS
20260427000374,11013,2026,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동,-,제 28 기 1분기,,,,21,KRW,,제 27 기 1분기,-44775,,096610,알에프세미,CFS
