rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,467534504655,제 68 기말,473160410615,7,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,223059459182,제 68 기말,230091142991,8,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,25488704284,제 68 기말,29853521133,9,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 69 기 1분기말,3938313801,제 68 기말,7415679535,10,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,418918385,제 68 기말,393468132,11,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 69 기 1분기말,34632279022,제 68 기말,33941098602,12,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,20504861052,제 68 기말,22620801426,13,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 69 기 1분기말,126774081000,제 68 기말,126774081000,14,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,9843952192,제 68 기말,7669578790,15,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 69 기 1분기말,1373402518,제 68 기말,1374260932,16,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 69 기 1분기말,84946928,제 68 기말,48653441,17,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,244475045473,제 68 기말,243069267624,18,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,3039584601,제 68 기말,3038017957,19,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 69 기 1분기말,523727415,제 68 기말,567115336,20,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,1953204245,제 68 기말,1963475561,21,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 1분기말,1340127166,제 68 기말,1216528210,22,KRW,,,,,002820,SUN&L,CFS
20260515001177,11013,2026,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 69 기 1분기말,4576391747,제 68 기말,5318837366,23,KRW,,,,,002820,SUN&L,CFS
