rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,1606083971960,제 37 기말,1564362058881,7,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,703340467355,제 37 기말,654342781639,8,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,84293464877,제 37 기말,140426555766,9,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 38 기 3분기말,364320812074,제 37 기말,312250888988,10,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,211721994284,제 37 기말,175102549013,11,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,19359969125,제 37 기말,8025264005,12,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,23644226995,제 37 기말,18537523867,13,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,902743504605,제 37 기말,910019277242,14,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,16599131,제 37 기말,105850583,15,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기 3분기말,94851520194,제 37 기말,91951497556,16,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 38 기 3분기말,693608091,제 37 기말,860490682,17,KRW,,,,,051500,CJ프레시웨이,CFS
20251114001669,11014,2025,00127954,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,68562004806,제 37 기말,68675029399,18,KRW,,,,,051500,CJ프레시웨이,CFS
