rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,89154062768,제 42 기말,90816844252,7,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,46044167711,제 42 기말,48396056554,8,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 43 기 1분기말,419500000,제 42 기말,872900600,9,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 43 기 1분기말,384263018,제 42 기말,403710406,10,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,30961789836,제 42 기말,25643616687,11,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 43 기 1분기말,1257000000,제 42 기말,3757127646,12,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 43 기 1분기말,4967212173,제 42 기말,9699267412,13,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,6485655283,제 42 기말,6382501729,14,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,1028765142,제 42 기말,1097043784,15,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 43 기 1분기말,36027000,제 42 기말,36027000,16,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,503955259,제 42 기말,503861290,17,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,43109895057,제 42 기말,42420787698,18,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,6314345,제 42 기말,6376433,19,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 43 기 1분기말,923476995,제 42 기말,901536937,20,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 43 기 1분기말,13251557236,제 42 기말,13523452156,21,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,382738450,제 42 기말,374805400,22,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,28545808031,제 42 기말,27614616772,23,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,79377365454,제 42 기말,79305779608,25,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,78415315595,제 42 기말,78329102166,26,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 43 기 1분기말,-4558812000,제 42 기말,-4558812000,27,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,14910952173,제 42 기말,14910952173,28,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,-1319329350,제 42 기말,-1397745328,29,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,4245000000,제 42 기말,4245000000,30,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,65137504772,제 42 기말,65129707321,31,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,962049859,제 42 기말,976677442,32,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,89154062768,제 42 기말,90816844252,33,KRW,,,,,097870,효성오앤비,CFS
20251114000401,11013,2025,00367385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,9147066943,제 42 기말,10843876239,35,KRW,,,,,097870,효성오앤비,CFS
