rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,677234205275,제 31 기말,608025581215,7,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,373757830358,제 31 기말,310646367538,8,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,58114681673,제 31 기말,75817114809,9,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 32 기 1분기말,4601968000,제 31 기말,1555431600,10,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,62949812,제 31 기말,54621402,11,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 32 기 1분기말,157849737571,제 31 기말,107724213536,12,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,119805331628,제 31 기말,91164544005,13,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,14800061224,제 31 기말,13974846303,14,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 32 기 1분기말,5495501850,제 31 기말,2340346783,15,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,13027598600,제 31 기말,18015249100,16,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,303476374917,제 31 기말,297379213677,17,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,6958035000,제 31 기말,6145443400,18,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,14026404985,제 31 기말,13821323872,19,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 1분기말,19614465823,제 31 기말,18624239493,20,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,1695614977,제 31 기말,1718635287,21,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 32 기 1분기말,712202576,제 31 기말,696346793,22,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 32 기 1분기말,213730420,제 31 기말,2513244019,23,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,6116208699,제 31 기말,6177276581,24,KRW,,,,,131290,티에스이,CFS
20260515001493,11013,2026,00372226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 32 기 1분기말,11049703861,제 31 기말,11710591938,25,KRW,,,,,131290,티에스이,CFS
