rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,320987008,제 25 기말,308895355,38,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,375911855,제 25 기말,1161931295,39,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,0,제 25 기말,120000000,40,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,3081660972,제 25 기말,3536372162,41,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,6865601282,제 25 기말,9273907150,42,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,3080633662,제 25 기말,2867012975,43,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 1분기말,1235022240,제 25 기말,1183557378,44,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,471533021,제 25 기말,428818158,45,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,106781432,제 25 기말,111052689,46,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 26 기 1분기말,17600000,제 25 기말,18800000,47,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,531063473,제 25 기말,423755651,48,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,718633496,제 25 기말,701029099,49,KRW,,,,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-567570442,,,6,KRW,-567570442,제 25 기 1분기,-302102803,-302102803,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,17189620,,,7,KRW,17189620,제 25 기 1분기,71118264,71118264,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,19492865,,,8,KRW,19492865,제 25 기 1분기,52229519,52229519,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,3896940125,,,9,KRW,3896940125,제 25 기 1분기,1402157464,1402157464,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-1303562164,,,10,KRW,-1303562164,제 25 기 1분기,300447250,300447250,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-159627102,,,12,KRW,-159627102,제 25 기 1분기,-23734977,-23734977,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-1143935062,,,13,KRW,-1143935062,제 25 기 1분기,324182227,324182227,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,5659467322,,,14,KRW,5659467322,제 25 기 1분기,7018220894,7018220894,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-7,,,16,KRW,-7,제 25 기 1분기,5,5,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-7,,,17,KRW,-7,제 25 기 1분기,5,5,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,270745967,,,18,KRW,270745967,제 25 기 1분기,73149453,73149453,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,200675137,,,19,KRW,200675137,제 25 기 1분기,621790624,621790624,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,3329369683,,,20,KRW,3329369683,제 25 기 1분기,1100054661,1100054661,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-4271257,,,21,KRW,-4271257,제 25 기 1분기,0,0,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-667888904,,,22,KRW,-667888904,제 25 기 1분기,35020137,35020137,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-2745220,,,23,KRW,-2745220,제 25 기 1분기,37071750,37071750,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-2745220,,,24,KRW,-2745220,제 25 기 1분기,37071750,37071750,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,-665143684,,,25,KRW,-665143684,제 25 기 1분기,-2051613,-2051613,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 26 기 1분기,-662905860,,,26,KRW,-662905860,제 25 기 1분기,0,0,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,-2237824,,,27,KRW,-2237824,제 25 기 1분기,-2051613,-2051613,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-635673260,,,28,KRW,-635673260,제 25 기 1분기,265427113,265427113,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-159627102,,,30,KRW,-159627102,제 25 기 1분기,-23734977,-23734977,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-476046158,,,31,KRW,-476046158,제 25 기 1분기,289162090,289162090,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-639944517,,,32,KRW,-639944517,제 25 기 1분기,265427113,265427113,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,8988837005,,,33,KRW,8988837005,제 25 기 1분기,8118275555,8118275555,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,11838555975,,,2,KRW,,제 25 기 1분기,23826601978,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,12786847567,,,3,KRW,,제 25 기 1분기,10462034842,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-194362257,,,8,KRW,,제 25 기 1분기,-2764242562,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 1분기,10323440,,,9,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 1분기,64038817,,,10,KRW,,제 25 기 1분기,63430896,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 26 기 1분기,0,,,11,KRW,,제 25 기 1분기,2700811666,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,120000000,,,12,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,1517504263,,,13,KRW,,제 25 기 1분기,-9738687756,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,30000000,,,14,KRW,,제 25 기 1분기,100000,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,50000000,,,15,KRW,,제 25 기 1분기,125000,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기 1분기,30000000,,,16,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 1분기,714000000,,,17,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,92727273,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,250000000,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,1000000000,,,20,KRW,,제 25 기 1분기,1000000000,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,0,,,21,KRW,,제 25 기 1분기,11000000000,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 26 기 1분기,65454545,,,22,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,35781819,,,23,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,383120,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,116823011,,,25,KRW,,제 25 기 1분기,81006909,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-374866137,,,26,KRW,,제 25 기 1분기,-874606413,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-430176287,,,27,KRW,,제 25 기 1분기,-1247995757,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 1분기,131932841,,,28,KRW,,제 25 기 1분기,-175040378,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 1분기,14148664,,,29,KRW,,제 25 기 1분기,55283058,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 26 기 1분기,-35000001,,,30,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 26 기 1분기,-349800,,,31,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 1분기,-16193762,,,32,KRW,,제 25 기 1분기,-374942851,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 26 기 1분기,-5750622,,,33,KRW,,제 25 기 1분기,963025,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 1분기,-644225259,,,34,KRW,,제 25 기 1분기,-13896180,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 26 기 1분기,-14858712,,,35,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 1분기,1916408,,,36,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 1분기,-34825677,,,37,KRW,,제 25 기 1분기,-56088560,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 1분기,-365358805,,,38,KRW,,제 25 기 1분기,-594347296,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 1분기,-28866983,,,39,KRW,,제 25 기 1분기,-9752329,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 1분기,372903483,,,40,KRW,,제 25 기 1분기,-245535772,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 1분기,194351938,,,41,KRW,,제 25 기 1분기,165361526,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,613827929,,,42,KRW,,제 25 기 1분기,21592967,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기 1분기,-16666688,,,43,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 26 기 1분기,17604397,,,44,KRW,,제 25 기 1분기,587424,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기 1분기,3024131,,,45,KRW,,제 25 기 1분기,457334,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기 1분기,46348300,,,46,KRW,,제 25 기 1분기,48315318,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 26 기 1분기,0,,,47,KRW,,제 25 기 1분기,12985687,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기 1분기,68906185,,,48,KRW,,제 25 기 1분기,51034528,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 26 기 1분기,4875202,,,49,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실 조정,-,제 26 기 1분기,40216400,,,50,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 26 기 1분기,0,,,51,KRW,,제 25 기 1분기,14772727,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 26 기 1분기,68871651,,,52,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 26 기 1분기,430922,,,53,KRW,,제 25 기 1분기,17062,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 26 기 1분기,133600,,,54,KRW,,제 25 기 1분기,21736800,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 26 기 1분기,61086373,,,55,KRW,,제 25 기 1분기,76934667,,101400,엔시트론,CFS
20250515001650,11013,2025,00641393,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 26 기 1분기,10000000,,,56,KRW,,제 25 기 1분기,0,,101400,엔시트론,CFS
