rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,361763026508,제 35 기말,302897469887,7,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,289503243895,제 35 기말,243307001093,8,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 3분기말,2295217263,제 35 기말,4125635927,9,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,104666473138,제 35 기말,56852013679,10,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,132554520225,제 35 기말,105632718432,11,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,9257967068,제 35 기말,8964690422,12,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,9097713113,제 35 기말,13474177402,13,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,1000000000,제 35 기말,1000000000,14,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,30631353088,제 35 기말,53257765231,15,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 36 기 3분기말,154937354,제 35 기말,200635288,16,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 36 기 3분기말,4603306099,제 35 기말,3687821087,17,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 36 기 3분기말,2501686827,제 35 기말,1250767948,18,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 36 기 3분기말,587764136,제 35 기말,359705806,19,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 36 기 3분기말,5390984534,제 35 기말,5427982051,20,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,4243069244,제 35 기말,30056644994,21,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 36 기 3분기말,13107301214,제 35 기말,12219123469,22,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 36 기 3분기말,42303680,제 35 기말,55084588,23,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,72259782613,제 35 기말,59590468794,24,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 3분기말,2002844990,제 35 기말,361844990,25,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 3분기말,1826940554,제 35 기말,3368633884,26,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 36 기 3분기말,1367018592,제 35 기말,2511878225,27,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 36 기 3분기말,0,제 35 기말,28335990,28,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 36 기 3분기말,459921962,제 35 기말,828419669,29,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,4130412900,제 35 기말,5750294269,30,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,930981706,제 35 기말,949162606,31,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,1262926104,제 35 기말,1273725402,32,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,0,제 35 기말,3438296033,33,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,62105676359,제 35 기말,44448511610,34,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,109549467610,제 35 기말,46420975111,36,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,109549467610,제 35 기말,46420975111,37,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,56440392545,제 35 기말,55478950819,38,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,-4716073501,제 35 기말,-4412103074,39,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,4779252000,제 35 기말,4747202500,40,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 3분기말,53045896566,제 35 기말,-9393075134,41,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,0,제 35 기말,0,42,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,361763026508,제 35 기말,302897469887,43,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,228053110810,제 35 기말,231180031123,45,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 3분기말,19065969607,제 35 기말,20320837719,46,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,8695006962,제 35 기말,3079982952,47,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,2410630698,제 35 기말,76754358,48,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 3분기말,1080311793,제 35 기말,237528589,49,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,196801191750,제 35 기말,207464927505,50,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 36 기 3분기말,23448573591,제 35 기말,20859492100,51,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 36 기 3분기말,16985122805,제 35 기말,0,52,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 36 기 3분기말,728087637,제 35 기말,620510891,53,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 36 기 3분기말,30003940625,제 35 기말,15066382259,54,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 3분기말,21286906254,제 35 기말,37498520400,55,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 36 기 3분기말,70054185183,제 35 기말,94807447917,56,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기 3분기말,1944375655,제 35 기말,2062573938,57,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 36 기 3분기말,32350000000,제 35 기말,36550000000,58,KRW,,,,,171090,선익시스템,CFS
20251114000270,11014,2025,00327819,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,252213558898,제 35 기말,256476494776,59,KRW,,,,,171090,선익시스템,CFS
