rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,701593718205,제 35 기말,710112535938,7,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,180661638908,제 35 기말,151479352999,8,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,57907215672,제 35 기말,63987263135,9,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 반기말,25553542877,제 35 기말,22684710722,10,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,7952796943,제 35 기말,6006667388,11,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,25859375626,제 35 기말,3005383296,12,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,63388707790,제 35 기말,55795328458,13,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,520932079297,제 35 기말,558633182939,14,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 반기말,2717563310,제 35 기말,2356497179,15,KRW,,,,,033640,네패스,CFS
20250814004201,11012,2025,00227333,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,41110760763,제 35 기말,34340288608,16,KRW,,,,,033640,네패스,CFS
