rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,116612374872,제 25 기말,129215868817,7,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,21273466325,제 25 기말,43346292135,8,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,1120946195,제 25 기말,4719908504,9,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 반기말,918276802,제 25 기말,2151422749,10,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,1907795753,제 25 기말,18673206958,11,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,31825060,제 25 기말,181600454,12,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,15773575340,제 25 기말,15793133409,13,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,321047175,제 25 기말,707020061,14,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 26 기 반기말,1200000000,제 25 기말,1120000000,15,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,95338908547,제 25 기말,85869576682,16,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 반기말,14713897322,제 25 기말,14713897322,17,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 반기말,996023833,제 25 기말,1196725082,18,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,3705571238,제 25 기말,4129564442,19,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,11050177770,제 25 기말,12492669284,20,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,186589416,제 25 기말,207795351,21,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 26 기 반기말,254210663,제 25 기말,376852117,22,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,62014918033,제 25 기말,50084907172,23,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,2417520272,제 25 기말,2667165912,24,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,49756332816,제 25 기말,47833006811,26,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,45367225214,제 25 기말,41785939626,27,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,60618713600,제 25 기말,38677715425,28,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,12735955496,제 25 기말,21111322211,29,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-931686,제 25 기말,-931686,30,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,14282403000,제 25 기말,9153849000,31,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-42268915196,제 25 기말,-27156015324,32,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,4389107602,제 25 기말,6047067185,33,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,116612374872,제 25 기말,129215868817,34,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,27927350114,제 25 기말,25645244672,36,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융부채,-,제 26 기 반기말,2080573504,제 25 기말,1851671624,37,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 반기말,1182901205,제 25 기말,1085405325,38,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 반기말,596891546,제 25 기말,3264401722,39,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 반기말,17657294766,제 25 기말,14940335893,40,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 반기말,138408989,제 25 기말,45184491,41,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 반기말,911622982,제 25 기말,935101131,42,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,144473436,제 25 기말,32728235,43,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,149074960,제 25 기말,163194250,44,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 26 기 반기말,5066108726,제 25 기말,3327222001,45,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,66856042056,제 25 기말,81382862006,46,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,38928691942,제 25 기말,55737617334,47,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 26 기 반기말,25501783169,제 25 기말,26657305709,48,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 반기말,6527879943,제 25 기말,21920614666,49,KRW,,,,,091440,한울소재과학,CFS
20250814003908,11012,2025,00560122,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 반기말,5000000000,제 25 기말,5000000000,50,KRW,,,,,091440,한울소재과학,CFS
