rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,415701679599,제 25 기말,386310986387,7,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,266814451133,제 25 기말,246327760717,8,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,70750737607,제 25 기말,71888920281,9,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,단기당기손익-공정가치금융자산,-,제 26 기 1분기말,9152734064,제 25 기말,8092250000,10,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,182000493,제 25 기말,,11,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 1분기말,76627718825,제 25 기말,61908018562,12,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,58797770943,제 25 기말,54589007564,13,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 26 기 1분기말,1012136034,제 25 기말,2193366970,14,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,5547654608,제 25 기말,2899935149,15,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,3230298559,제 25 기말,3321362191,16,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,41513400000,제 25 기말,41434900000,17,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,148887228466,제 25 기말,139983225670,18,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,11162248941,제 25 기말,9291283503,19,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,5061412926,제 25 기말,5114368637,20,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 1분기말,9944476085,제 25 기말,10215797894,21,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,5416662062,제 25 기말,5438272131,22,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 26 기 1분기말,16986255251,제 25 기말,11049651563,23,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 26 기 1분기말,3724481512,제 25 기말,3724481512,24,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 1분기말,1792351685,제 25 기말,4245301426,25,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 26 기 1분기말,46427253,제 25 기말,43155779,26,KRW,,,,,083450,GST,CFS
20260511000226,11013,2026,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,156250321,제 25 기말,155612665,27,KRW,,,,,083450,GST,CFS
