rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,71643785248,제 15 기말,72478061994,7,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,46396592233,제 15 기말,48078793028,8,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 1분기말,99412213,제 15 기말,99412213,9,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,4335230257,제 15 기말,3699777851,10,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,38598566747,제 15 기말,31200795508,11,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 1분기말,78000000,제 15 기말,,12,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,286562010,제 15 기말,218874710,13,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,2099914585,제 15 기말,1722934360,14,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,564067501,제 15 기말,235219533,15,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,334838920,제 15 기말,901778853,16,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,,제 15 기말,10000000000,17,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,25247193015,제 15 기말,24399268966,18,KRW,,,,,217330,싸이토젠,CFS
20250515000345,11013,2025,01046391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,782845905,제 15 기말,884612400,19,KRW,,,,,217330,싸이토젠,CFS
