rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,53427582,,,7,KRW,53427582,제 35 기 1분기,269287755,269287755,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 1분기,104770747,,,8,KRW,104770747,제 35 기 1분기,10138,10138,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 1분기,1094983,,,9,KRW,1094983,제 35 기 1분기,31357864,31357864,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,1334911133,,,10,KRW,1334911133,제 35 기 1분기,788673491,788673491,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,-2174464239,,,11,KRW,-2174464239,제 35 기 1분기,262671110,262671110,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,54042491135,,,12,KRW,54042491135,제 35 기 1분기,3266146956,3266146956,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,-96,,,14,KRW,-96,제 35 기 1분기,16,16,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,-96,,,15,KRW,-96,제 35 기 1분기,16,16,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 1분기,4115413551,,,16,KRW,4115413551,제 35 기 1분기,32349076,32349076,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,2038922209,,,17,KRW,2038922209,제 35 기 1분기,58603939,58603939,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,1388338715,,,18,KRW,1388338715,제 35 기 1분기,1057961246,1057961246,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,10549,,,19,KRW,10549,제 35 기 1분기,0,0,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-1450013,,,20,KRW,-1450013,제 35 기 1분기,-1523782,-1523782,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 1분기,-1450013,,,21,KRW,-1450013,제 35 기 1분기,-1523782,-1523782,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 1분기,-1450013,,,22,KRW,-1450013,제 35 기 1분기,-1523782,-1523782,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,-2173014226,,,23,KRW,-2173014226,제 35 기 1분기,264194892,264194892,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,-2173003677,,,24,KRW,-2173003677,제 35 기 1분기,264194892,264194892,033790,피노,OFS
20250514000490,11013,2025,00276083,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 1분기,55430829850,,,25,KRW,55430829850,제 35 기 1분기,4324108202,4324108202,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,71368643054,,,2,KRW,,제 35 기 1분기,7947304962,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,64274026949,,,3,KRW,,제 35 기 1분기,8390441558,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-6216239,,,8,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 1분기,130000000,,,9,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 1분기,126000000,,,10,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기 1분기,2216239,,,11,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-1359744487,,,12,KRW,,제 35 기 1분기,-3030909,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,-50000,,,13,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 36 기 1분기,753728,,,14,KRW,,제 35 기 1분기,3030909,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 취득,-,제 36 기 1분기,-1152440092,,,15,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 정산,-,제 36 기 1분기,86255783,,,16,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 정산(유출),-,제 36 기 1분기,-251990533,,,17,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 정산(유출),-,제 36 기 1분기,-40865917,,,18,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,-5762114134,,,19,KRW,,제 35 기 1분기,458876431,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,-6704168975,,,20,KRW,,제 35 기 1분기,218638824,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기 1분기,4827108,,,21,KRW,,제 35 기 1분기,28,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 36 기 1분기,6630520,,,22,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기 1분기,-13654707,,,23,KRW,,제 35 기 1분기,-34327931,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 36 기 1분기,-320117570,,,24,KRW,,제 35 기 1분기,-31570428,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 36 기 1분기,-1737830,,,25,KRW,,제 35 기 1분기,-90704656,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기 1분기,197090643,,,26,KRW,,제 35 기 1분기,-283205952,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기 1분기,10387557249,,,27,KRW,,제 35 기 1분기,-50805872,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기 1분기,79100041,,,28,KRW,,제 35 기 1분기,34807759,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 36 기 1분기,-7033918,,,29,KRW,,제 35 기 1분기,-5405630,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기 1분기,2224200,,,30,KRW,,제 35 기 1분기,-435660,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 1분기,-9597100127,,,31,KRW,,제 35 기 1분기,62190319,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 36 기 1분기,2323077,,,32,KRW,,제 35 기 1분기,1443947,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 1분기,-18256923853,,,33,KRW,,제 35 기 1분기,636312320,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 1분기,10812646192,,,34,KRW,,제 35 기 1분기,-19659420,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,2726366409,,,35,KRW,,제 35 기 1분기,-49201470,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기 1분기,32798148,,,36,KRW,,제 35 기 1분기,-91866871,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 36 기 1분기,342207461,,,37,KRW,,제 35 기 1분기,417,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 36 기 1분기,372039392,,,38,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생금융부채거래이익,-,제 36 기 1분기,136533767,,,39,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기 1분기,2143972620,,,40,KRW,,제 35 기 1분기,2515606,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 36 기 1분기,253615681,,,41,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 36 기 1분기,814306801,,,42,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기 1분기,241257062,,,43,KRW,,제 35 기 1분기,14046643,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 36 기 1분기,428945826,,,44,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 36 기 1분기,1094983,,,45,KRW,,제 35 기 1분기,0,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 36 기 1분기,42002238,,,46,KRW,,제 35 기 1분기,24228594,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 36 기 1분기,1084000,,,47,KRW,,제 35 기 1분기,5838922,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익(유동),-,제 36 기 1분기,-360000,,,48,KRW,,제 35 기 1분기,-14453600,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익(비유동),-,제 36 기 1분기,-2369750,,,49,KRW,,제 35 기 1분기,-14216750,,033790,피노,OFS
20250514000490,11013,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실(유동),-,제 36 기 1분기,4742950,,,50,KRW,,제 35 기 1분기,327610,,033790,피노,OFS
