rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,295370431645,제 51 기말,336750096820,7,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,174001624711,제 51 기말,185758536169,8,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 3분기말,3327632962,제 51 기말,1825952028,9,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,100409048770,제 51 기말,95890070263,10,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,11129810,제 51 기말,80913189,11,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익공정가치측정금융자산,-,제 52 기 3분기말,3096839281,제 51 기말,0,12,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,14123502867,제 51 기말,36012351362,13,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 52 기 3분기말,9003792004,제 51 기말,8020851572,14,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,1574310086,제 51 기말,2445984228,15,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및수취채권,-,제 52 기 3분기말,42455368931,제 51 기말,41482413527,16,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,121333152322,제 51 기말,150353398661,17,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및수취채권,-,제 52 기 3분기말,13504197314,제 51 기말,16614883136,18,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,7014788135,제 51 기말,4885302800,19,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,55813645600,제 51 기말,55661669359,20,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,8756949190,제 51 기말,8874140282,21,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 52 기 3분기말,14503512243,제 51 기말,15406985063,22,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 52 기 3분기말,14400590140,제 51 기말,16042083208,23,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 52 기 3분기말,3027985639,제 51 기말,4571305673,24,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,8700000,제 51 기말,206989174,25,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,2257140039,제 51 기말,24444145581,26,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,2045644022,제 51 기말,3645894385,27,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 3분기말,35654612,제 51 기말,638161990,28,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,186015780927,제 51 기말,205435953766,30,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 3분기말,75445288291,제 51 기말,73434053391,31,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,117020787205,제 51 기말,117781615807,32,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 3분기말,-244768192,제 51 기말,-244768192,33,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,212276425,제 51 기말,-272249813,34,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,15188758500,제 51 기말,15188758500,35,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,-56731765647,제 51 기말,-59019302911,36,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,110570492636,제 51 기말,132001900375,37,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,295370431645,제 51 기말,336750096820,38,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,102987444238,제 51 기말,121511103110,40,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 52 기 3분기말,15839122550,제 51 기말,12578344342,41,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기 3분기말,22784379660,제 51 기말,21053557183,42,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 52 기 3분기말,3991699276,제 51 기말,3562931149,43,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기 3분기말,1282572380,제 51 기말,2324574932,44,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 52 기 3분기말,309650000,제 51 기말,2774167996,45,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 3분기말,309915943,제 51 기말,691819014,46,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,3632363783,제 51 기말,0,47,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 52 기 3분기말,16837915009,제 51 기말,15599259008,48,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,10292800000,제 51 기말,33425992900,49,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 52 기 3분기말,27707025637,제 51 기말,29500456586,50,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,109354650718,제 51 기말,131314143054,51,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 3분기말,1185764,제 51 기말,257228990,52,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,6366020716,제 51 기말,9545810954,53,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,6100000,제 51 기말,1248502004,54,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및지급채무,-,제 52 기 3분기말,611513726,제 51 기말,1259766693,55,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 3분기말,1063933081,제 51 기말,476953739,56,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,3896114342,제 51 기말,5046795617,57,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 3분기말,717874190,제 51 기말,1151164559,58,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 3분기말,70485377,제 51 기말,362628342,59,KRW,,,,,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-194231509,,,6,KRW,-1690135213,제 51 기 3분기,-342107034,-1423634332,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,90225248,,,7,KRW,409075355,제 51 기 3분기,20110070,341231361,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,1059170457,,,8,KRW,1324782765,제 51 기 3분기,88385518,1502885100,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,12873853526,,,9,KRW,40196360181,제 51 기 3분기,14378885646,40959852757,009810,플레이그램,CFS
20251114001762,11014,2025,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 52 기 3분기,8417505393,,,10,KRW,8373066212,제 51 기 3분기,-1453411908,-1275990219,009810,플레이그램,CFS
