rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,181199382775,제 25 기말,165210653627,7,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,82338703408,제 25 기말,70713984358,8,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,17031992251,제 25 기말,16255794810,9,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,21475842032,제 25 기말,18777420870,10,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,3736785069,제 25 기말,3745505320,11,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 26 기 1분기말,1863727258,제 25 기말,1693511258,12,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,192112510,제 25 기말,131211650,13,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,22920473934,제 25 기말,20436189234,14,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_LoansAndReceivables,기타수취채권,-,제 26 기 1분기말,7707852963,제 25 기말,1054534860,15,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,5079917391,제 25 기말,4685776356,16,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 1분기말,2330000000,제 25 기말,3934040000,17,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,98860679367,제 25 기말,94496669269,18,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,dart_CashAndDuefromBanks,금융기관예치금,-,제 26 기 1분기말,68000000,제 25 기말,68000000,19,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 26 기 1분기말,12397491185,제 25 기말,11660082312,20,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,433074647,제 25 기말,312110690,21,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,45195769334,제 25 기말,38985668347,22,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,2175213588,제 25 기말,2191514356,23,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자주식,-,제 26 기 1분기말,3072827705,제 25 기말,3382193667,24,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 26 기 1분기말,411298636,제 25 기말,2730962915,25,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,110247506,제 25 기말,98632690,26,KRW,,,,,256940,킵스파마,CFS
20250515002869,11013,2025,01037214,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,34996756766,제 25 기말,35067504292,27,KRW,,,,,256940,킵스파마,CFS
