rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,254332040347,제 47 기말,223283544230,7,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,168497642088,제 47 기말,135336919823,8,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 48 기 1분기말,21581487193,제 47 기말,23446026325,9,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,50783290433,제 47 기말,25768243744,10,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,13392742333,제 47 기말,12173681480,11,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,19943616174,제 47 기말,13613733863,12,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,78836626,제 47 기말,92861890,13,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,9096884688,제 47 기말,13276735593,14,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,53620784641,제 47 기말,46965636928,15,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,85834398259,제 47 기말,87946624407,16,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,4126105298,제 47 기말,3570271293,17,KRW,,,,,170030,현대공업,CFS
20250515000626,11013,2025,00164502,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 1분기말,216893269,제 47 기말,211560090,18,KRW,,,,,170030,현대공업,CFS
