rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,341666329128,제 32 기말,350893967406,7,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,155301140348,제 32 기말,163654201939,8,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 33 기 1분기말,472334798,제 32 기말,487746431,9,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,24987703779,제 32 기말,18694165329,10,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,1245270390,제 32 기말,863895790,11,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,123165410,제 32 기말,118631291,12,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,1666320705,제 32 기말,3040578434,13,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 33 기 1분기말,731687373,제 32 기말,594744870,14,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,110000000000,제 32 기말,111500000000,15,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,16074657893,제 32 기말,28354439794,16,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,186365188780,제 32 기말,187239765467,17,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,23742945715,제 32 기말,23742945715,18,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,19864244023,제 32 기말,19810695438,19,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,88767980609,제 32 기말,89528894406,20,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 33 기 1분기말,6543271921,제 32 기말,6583896901,21,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 33 기 1분기말,188648820,제 32 기말,189430830,22,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,2617603365,제 32 기말,2612003365,23,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,44640494327,제 32 기말,44771898812,24,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,215711118586,제 32 기말,222602998256,26,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기 1분기말,215711118586,제 32 기말,222602998256,27,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,73771956837,제 32 기말,73771956837,28,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-1062919061,제 32 기말,-1062137051,29,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,42000000000,제 32 기말,42000000000,30,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,101002080810,제 32 기말,107893178470,31,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,341666329128,제 32 기말,350893967406,32,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,32615572043,제 32 기말,36395745823,34,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 33 기 1분기말,3640835620,제 32 기말,3640835620,35,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 33 기 1분기말,3537108869,제 32 기말,2365077527,36,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성 임대보증금,-,제 33 기 1분기말,3437817371,제 32 기말,3272570324,37,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 33 기 1분기말,117010735,제 32 기말,124630270,38,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기 1분기말,319128920,제 32 기말,120519858,39,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,405015738,제 32 기말,322096120,40,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금,-,제 33 기 1분기말,21158654790,제 32 기말,26550016104,41,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,125955210542,제 32 기말,128290969150,42,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,93339638499,제 32 기말,91895223327,43,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 33 기 1분기말,2335214164,제 32 기말,2284363732,44,KRW,,,,,040300,YTN,OFS
20250515002330,11013,2025,00200275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 33 기 1분기말,1654955191,제 32 기말,1779174383,45,KRW,,,,,040300,YTN,OFS
