rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,8291003710990,제 71 기말,8160948249649,7,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,3510861306439,제 71 기말,3465840270196,8,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 72 기 1분기말,507957738,제 71 기말,28141784,9,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권 및 할부채권,-,제 72 기 1분기말,46289804102,제 71 기말,46220005458,10,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,858760209446,제 71 기말,819169977480,11,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,411456745210,제 71 기말,367875299077,12,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 72 기 1분기말,33602328508,제 71 기말,31031908675,13,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_CurrentPrepayments,금융선급금,-,제 72 기 1분기말,309144425617,제 71 기말,299488295229,14,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,4575419978,제 71 기말,4431283156,15,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,유동공정가치측정금융자산,-,제 72 기 1분기말,406189691445,제 71 기말,433952933479,16,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,1071562845248,제 71 기말,1120656326340,17,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 72 기 1분기말,785309117,제 71 기말,,18,KRW,,,,,001390,KG케미칼,CFS
20250814004222,11013,2025,00101220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,195353516408,제 71 기말,161495625379,19,KRW,,,,,001390,KG케미칼,CFS
