rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,1600319627600,제 46 기말,1530722788822,7,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,668662236769,제 46 기말,596906828228,8,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,192235899717,제 46 기말,158748112816,9,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,191334201577,제 46 기말,178806678816,10,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산 합계,-,제 47 기 1분기말,7847643645,제 46 기말,4699700956,11,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,12341000000,제 46 기말,11739000000,12,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 1분기말,264903491830,제 46 기말,242913335640,13,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,931657390831,제 46 기말,933815960594,14,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 47 기 1분기말,114270926930,제 46 기말,112342211776,15,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,50933417602,제 46 기말,42234346852,16,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자주식,-,제 47 기 1분기말,54212817159,제 46 기말,53294178762,17,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,5154594930,제 46 기말,5154594930,18,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 47 기 1분기말,5000000,제 46 기말,5000000,19,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,8382000,제 46 기말,8382000,20,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,31424030527,제 46 기말,26648113087,21,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동기타채권,-,제 47 기 1분기말,3226388008,제 46 기말,3073830235,22,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 47 기 1분기말,7999514698,제 46 기말,8998365193,23,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산 합계,-,제 47 기 1분기말,1476146219,제 46 기말,296260343,24,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,639775891044,제 46 기말,660712448379,25,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,23170281714,제 46 기말,21048229037,26,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,879079942128,제 46 기말,862644280784,28,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 47 기 1분기말,878475441011,제 46 기말,862085652205,29,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 1분기말,180987096960,제 46 기말,171939214122,30,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,146276965000,제 46 기말,146276965000,31,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,470159770449,제 46 기말,462817864481,32,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 1분기말,81051608602,제 46 기말,81051608602,33,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,604501117,제 46 기말,558628579,34,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 47 기 1분기말,1600319627600,제 46 기말,1530722788822,35,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,584468728353,제 46 기말,517639684226,37,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 47 기 1분기말,50000000000,제 46 기말,60000000000,38,KRW,,,,,014820,동원시스템즈,CFS
20260514001084,11013,2026,00132637,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 47 기 1분기말,164935493904,제 46 기말,149895273868,39,KRW,,,,,014820,동원시스템즈,CFS
