rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,191412499297,제 30 기말,185504546530,7,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,78965805283,제 30 기말,70771541624,8,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,6142508452,제 30 기말,6376950773,9,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 3분기말,2029937051,제 30 기말,5778207964,10,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 31 기 3분기말,4033088818,제 30 기말,1876436458,11,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,42951768934,제 30 기말,26220865735,12,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 31 기 3분기말,2175552371,제 30 기말,1247036683,13,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 3분기말,2176300079,제 30 기말,1667240460,14,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권과 기타채권,-,제 31 기 3분기말,19456649578,제 30 기말,27604803551,15,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,112446694014,제 30 기말,114733004906,16,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권과 기타채권,-,제 31 기 3분기말,300667631,제 30 기말,0,17,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,1642422897,제 30 기말,3118549927,18,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,3234173977,제 30 기말,3463144800,19,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 31 기 3분기말,15226280009,제 30 기말,15837547984,20,KRW,,,,,090470,제이스로보틱스,CFS
20251114002265,11014,2025,00493185,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 31 기 3분기말,271935890,제 30 기말,0,21,KRW,,,,,090470,제이스로보틱스,CFS
