rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,51298017189,제 8 기말,51618711162,7,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,48754247425,제 8 기말,48261702744,8,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,14742309995,제 8 기말,13817329110,9,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 3분기말,5698585753,제 8 기말,7083186701,10,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,1622378200,제 8 기말,4408671036,11,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,17471642608,제 8 기말,15275755337,12,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,9219330869,제 8 기말,7676760560,13,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,2543769764,제 8 기말,3357008418,14,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 9 기 3분기말,,제 8 기말,120119675,15,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,1289228653,제 8 기말,1620959790,16,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 3분기말,179230678,제 8 기말,199250955,17,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 9 기 3분기말,179230678,제 8 기말,199250955,18,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,2956517,제 8 기말,11735218,19,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,254211692,제 8 기말,353373415,20,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,818142224,제 8 기말,1051569365,21,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,37152588887,제 8 기말,29124777517,23,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,37152588887,제 8 기말,29124777517,24,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,22358297885,제 8 기말,19107837977,25,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,129601062,제 8 기말,156607610,26,KRW,,,,,459550,알트,CFS
20251121000491,11014,2025,01466373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,2257110000,제 8 기말,2151840000,27,KRW,,,,,459550,알트,CFS
