rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,341858594349,제 25 기말,414652801132,7,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,174468678323,제 25 기말,252354153325,8,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,유동파생상품금융자산,-,제 26 기 3분기말,734850177,제 25 기말,236325677,9,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치측정 금융자산,-,제 26 기 3분기말,141018735,제 25 기말,,10,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,27228606097,제 25 기말,13145137226,11,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,4884030,제 25 기말,,12,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,32048052991,제 25 기말,79743748178,13,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,3047375658,제 25 기말,10094905917,14,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,,제 25 기말,385448183,15,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,111263890635,제 25 기말,148748588144,16,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,167389916026,제 25 기말,162298647807,17,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,356652166,제 25 기말,326732626,18,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 26 기 3분기말,450633724,제 25 기말,1478283221,19,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 26 기 3분기말,5442204597,제 25 기말,,20,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 3분기말,1750033433,제 25 기말,1894930489,21,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치측정 금융자산,-,제 26 기 3분기말,5482547293,제 25 기말,5742547293,22,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,1705060085,제 25 기말,2111385200,23,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,22690486202,제 25 기말,22898511635,24,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,430316378,제 25 기말,305397558,25,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,129081982148,제 25 기말,127540859785,26,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,64124659365,제 25 기말,73062732650,28,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유 지분,-,제 26 기 3분기말,71870080376,제 25 기말,77032510683,29,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,45478875469,제 25 기말,45478875469,30,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-810555130,제 25 기말,-982133140,31,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,7168829630,제 25 기말,7023572127,32,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,7234076000,제 25 기말,7234076000,33,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,12798854407,제 25 기말,18278120227,34,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,-7745421011,제 25 기말,-3969778033,35,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,341858594349,제 25 기말,414652801132,36,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,215413543645,제 25 기말,278829879390,38,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품금융부채,-,제 26 기 3분기말,23846520522,제 25 기말,21837174722,39,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,9007033126,제 25 기말,5023356762,40,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 3분기말,22502949425,제 25 기말,20687547973,41,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치측정 금융부채,-,제 26 기 3분기말,17425598,제 25 기말,851497741,42,KRW,,,,,262260,에이프로,CFS
20251114002886,11014,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 3분기말,38000000000,제 25 기말,58500000000,43,KRW,,,,,262260,에이프로,CFS
