rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,206300235715,제 55 기말,258381709358,7,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,73363878224,제 55 기말,79663081164,8,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,25427685150,제 55 기말,23640449930,9,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,1894319872,제 55 기말,1672570670,10,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 반기말,16764348541,제 55 기말,19837610954,11,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,29277524661,제 55 기말,34512449610,12,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 56 기 반기말,347309244,제 55 기말,354959000,13,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 56 기 반기말,6684234,제 55 기말,48184862,14,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 56 기 반기말,139994746,제 55 기말,130869977,15,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,26785989251,제 55 기말,32402856812,16,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 56 기 반기말,1997547186,제 55 기말,1575578959,17,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,132936357491,제 55 기말,178718628194,18,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,1500000,제 55 기말,1500000,19,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 56 기 반기말,159387836,제 55 기말,156859777,20,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 56 기 반기말,162673256,제 55 기말,162673256,21,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,"현재가치할인차금, 장기보증금자산",-,제 56 기 반기말,3285420,제 55 기말,5813479,22,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,2930579577,제 55 기말,3418597536,23,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 반기말,384878821,제 55 기말,385613965,24,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 56 기 반기말,101966464474,제 55 기말,144075563885,25,KRW,,,,,042600,새로닉스,CFS
20250814000745,11012,2025,00147994,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 반기말,189657274,제 55 기말,292900440,26,KRW,,,,,042600,새로닉스,CFS
