rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,64282364882,제 31 기말,63939996247,7,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,50252773907,제 31 기말,49821692994,8,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,1270210555,제 31 기말,1729864256,9,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,23558854,제 31 기말,,10,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,10899521395,제 31 기말,10647982388,11,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,25861460,제 31 기말,39881647,12,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,53999991,제 31 기말,71999988,13,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,36010235289,제 31 기말,35506141111,14,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,1969386363,제 31 기말,1825823604,15,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,14029590975,제 31 기말,14118303253,16,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,314975289,제 31 기말,313475289,17,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,632896346,제 31 기말,632896346,18,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 32 기 1분기말,44660000,제 31 기말,44660000,19,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 1분기말,1748586962,제 31 기말,1709310444,20,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,1246884810,제 31 기말,1249761901,21,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,134927210,제 31 기말,175129040,22,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,9906660358,제 31 기말,9993070233,23,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 32 기 1분기말,2090272266,제 31 기말,2090272266,25,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,60820396172,제 31 기말,60449710729,26,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,4421614000,제 31 기말,4421614000,27,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,54308509906,제 31 기말,53937824463,28,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,64282364882,제 31 기말,63939996247,29,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,3427436614,제 31 기말,3455753422,31,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,242952816,제 31 기말,335641630,32,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,2031799891,제 31 기말,1279595275,33,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,1152683907,제 31 기말,1840516517,34,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,3461968710,제 31 기말,3490285518,35,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,34532096,제 31 기말,34532096,36,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기 1분기말,34532096,제 31 기말,34532096,37,KRW,,,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 32 기 1분기,-5307789,,,2,KRW,-5307789,제 31 기 1분기,269235517,269235517,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,443083974,,,7,KRW,443083974,제 31 기 1분기,118209308,118209308,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,66018641,,,8,KRW,66018641,제 31 기 1분기,18508402,18508402,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,2896923,,,9,KRW,2896923,제 31 기 1분기,181701,181701,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,628928028,,,10,KRW,628928028,제 31 기 1분기,786139949,786139949,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,662422749,,,11,KRW,662422749,제 31 기 1분기,571467310,571467310,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,813575024,,,12,KRW,813575024,제 31 기 1분기,639637840,639637840,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,16,,,14,KRW,16,제 31 기 1분기,14,14,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,16,,,15,KRW,16,제 31 기 1분기,14,14,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,336551842,,,16,KRW,336551842,제 31 기 1분기,316690307,316690307,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,1072012002,,,17,KRW,1072012002,제 31 기 1분기,904349257,904349257,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,175026996,,,18,KRW,175026996,제 31 기 1분기,150994523,150994523,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,662422749,,,19,KRW,662422749,제 31 기 1분기,571467310,571467310,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,837449745,,,20,KRW,837449745,제 31 기 1분기,722461833,722461833,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,1885587026,,,21,KRW,1885587026,제 31 기 1분기,1543987097,1543987097,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,1729864256,,,2,KRW,,제 31 기 1분기,3150035830,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,1270210555,,,3,KRW,,제 31 기 1분기,3945137446,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-538913278,,,8,KRW,,제 31 기 1분기,415229537,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기 1분기,17999997,,,9,KRW,,제 31 기 1분기,97999997,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 1분기,4000000000,,,10,KRW,,제 31 기 1분기,5000000000,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 1분기,4501500000,,,11,KRW,,제 31 기 1분기,4007500000,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,49413275,,,12,KRW,,제 31 기 1분기,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기 1분기,,,,13,KRW,,제 31 기 1분기,675270460,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,6000000,,,14,KRW,,제 31 기 1분기,,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,75427441,,,15,KRW,,제 31 기 1분기,332246181,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 32 기 1분기,190488801,,,16,KRW,,제 31 기 1분기,142455546,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,267715810,,,17,KRW,,제 31 기 1분기,0,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,152654450,,,18,KRW,,제 31 기 1분기,189790635,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,3832136,,,19,KRW,,제 31 기 1분기,47625898,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,-459653701,,,20,KRW,,제 31 기 1분기,795101616,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 1분기,60449710729,,,3,KRW,,제 31 기 1분기,57063990371,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,2090272266,,,3,KRW,,제 31 기 1분기,2090272266,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,53937824463,,,3,KRW,,제 31 기 1분기,50552104105,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,4421614000,,,3,KRW,,제 31 기 1분기,4421614000,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 32 기 1분기,-291737306,,,4,KRW,,제 31 기 1분기,-291737306,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-291737306,,,4,KRW,,제 31 기 1분기,-291737306,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 1분기,60820396172,,60449710729,5,KRW,,제 31 기 1분기,57343719976,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,2090272266,,,5,KRW,,제 31 기 1분기,2090272266,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,54308509906,,,5,KRW,,제 31 기 1분기,50831833710,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,4421614000,,,5,KRW,,제 31 기 1분기,4421614000,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기 1분기,662422749,,,6,KRW,,제 31 기 1분기,571467310,,068330,일신바이오,OFS
20250512000181,11013,2025,00385415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,662422749,,,6,KRW,,제 31 기 1분기,571467310,,068330,일신바이오,OFS
