rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,538714615017,제 48 기말,544969281413,7,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,265490729938,제 48 기말,266392675860,8,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,49500428702,제 48 기말,60134134570,9,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,1245318272,제 48 기말,1009744301,10,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,122440706868,제 48 기말,122556435976,11,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,5139247031,제 48 기말,4801233916,12,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,116082518,제 48 기말,79370561,13,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,0,제 48 기말,0,14,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,87048946547,제 48 기말,77811756536,15,KRW,,,,,012610,경인양행,CFS
20250515000121,11013,2025,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,273223885079,제 48 기말,278576605553,16,KRW,,,,,012610,경인양행,CFS
