rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,359651885,,,15,KRW,359651885,제 45 기 1분기,767896515,767896515,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,764623637,,,16,KRW,764623637,제 45 기 1분기,429484317,429484317,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 46 기 1분기,6781602920,,,17,KRW,6781602920,제 45 기 1분기,5328467264,5328467264,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용,-,제 46 기 1분기,336620809,,,18,KRW,336620809,제 45 기 1분기,-7481327,-7481327,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,-,제 46 기 1분기,-7765581,,,19,KRW,-7765581,제 45 기 1분기,-4364140,-4364140,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 1분기,-7765581,,,20,KRW,-7765581,제 45 기 1분기,-4364140,-4364140,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 46 기 1분기,2051840,,,21,KRW,2051840,제 45 기 1분기,-754429,-754429,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 1분기,-9817421,,,22,KRW,-9817421,제 45 기 1분기,-3609711,-3609711,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VII. 당기순이익(손실),-,제 46 기 1분기,2120837122,,,23,KRW,2120837122,제 45 기 1분기,107670447,107670447,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세차감전순이익,-,제 46 기 1분기,2457457931,,,24,KRW,2457457931,제 45 기 1분기,100189120,100189120,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 46 기 1분기,1104679471,,,25,KRW,1104679471,제 45 기 1분기,1261573427,1261573427,015710,코콤,OFS
20250515002128,11013,2025,00187725,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출,-,제 46 기 1분기,26361836903,,,26,KRW,26361836903,제 45 기 1분기,19994162455,19994162455,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 46 기 1분기,18937313029,,,2,KRW,,제 45 기 1분기,14161530140,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 46 기 1분기,20117425904,,,3,KRW,,제 45 기 1분기,13121950694,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 46 기 1분기,-71291065,,,8,KRW,,제 45 기 1분기,-1193344633,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,-1000000,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 1분기,5000000,,,10,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 46 기 1분기,-31244658,,,11,KRW,,제 45 기 1분기,-32489043,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 46 기 1분기,-45046407,,,12,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기 1분기,0,,,13,KRW,,제 45 기 1분기,1161855590,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 46 기 1분기,-1287087724,,,14,KRW,,제 45 기 1분기,-213027753,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 1분기,9150000,,,15,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기 1분기,1000000000,,,16,KRW,,제 45 기 1분기,7000000,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,267522500,,,17,KRW,,제 45 기 1분기,3488460,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기 1분기,8796260,,,18,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,1618964,,,19,KRW,,제 45 기 1분기,202539293,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 46 기 1분기,2536591127,,,20,KRW,,제 45 기 1분기,361923294,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,4. 운전자본의변동,-,제 46 기 1분기,-457498826,,,21,KRW,,제 45 기 1분기,-579613348,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 46 기 1분기,-7527879,,,22,KRW,,제 45 기 1분기,-178411048,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 46 기 1분기,-141480372,,,23,KRW,,제 45 기 1분기,-193660461,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 46 기 1분기,-80322970,,,24,KRW,,제 45 기 1분기,-74364856,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 46 기 1분기,-1615073434,,,25,KRW,,제 45 기 1분기,779448007,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금의 감소(증가),-,제 46 기 1분기,44772479,,,26,KRW,,제 45 기 1분기,175747254,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 46 기 1분기,8771194,,,27,KRW,,제 45 기 1분기,-94209935,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 1분기,-2459381392,,,28,KRW,,제 45 기 1분기,-3633690048,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 46 기 1분기,-1920253333,,,29,KRW,,제 45 기 1분기,-200222039,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 1분기,4171640150,,,30,KRW,,제 45 기 1분기,2432900342,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 46 기 1분기,1064593516,,,31,KRW,,제 45 기 1분기,1147251879,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 1분기,476763215,,,32,KRW,,제 45 기 1분기,-740402443,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,3. 현금의유입이없는수익등의차감,-,제 46 기 1분기,724923509,,,33,KRW,,제 45 기 1분기,533409708,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,14575356,,,34,KRW,,제 45 기 1분기,49610520,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 46 기 1분기,459021676,,,35,KRW,,제 45 기 1분기,100320554,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 46 기 1분기,165283157,,,36,KRW,,제 45 기 1분기,190833209,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,기타의대손충당금환입,-,제 46 기 1분기,0,,,37,KRW,,제 45 기 1분기,127024342,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 46 기 1분기,0,,,38,KRW,,제 45 기 1분기,765009,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 46 기 1분기,86043320,,,39,KRW,,제 45 기 1분기,64856074,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,7. 이자비용의 지급,-,제 46 기 1분기,0,,,40,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 현금의유출이없는비용등의가산,-,제 46 기 1분기,1817824405,,,41,KRW,,제 45 기 1분기,1320463120,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,219541925,,,42,KRW,,제 45 기 1분기,145008010,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 46 기 1분기,17786882,,,43,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_BadDebtExpenses,대손상각비,-,제 46 기 1분기,427375748,,,44,KRW,,제 45 기 1분기,-24887083,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,6302012,,,45,KRW,,제 45 기 1분기,20581842,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 46 기 1분기,225808,,,46,KRW,,제 45 기 1분기,10836,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 46 기 1분기,302683774,,,47,KRW,,제 45 기 1분기,689986835,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,dart_LossesOnValuationOfLongTermFinancialInstruments,장기금융상품평가손실,-,제 46 기 1분기,107868,,,48,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 46 기 1분기,118460261,,,49,KRW,,제 45 기 1분기,115675011,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 46 기 1분기,15173096,,,50,KRW,,제 45 기 1분기,37872232,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 46 기 1분기,351331248,,,51,KRW,,제 45 기 1분기,321311388,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용,-,제 46 기 1분기,336620809,,,52,KRW,,제 45 기 1분기,-7481327,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 46 기 1분기,22214974,,,53,KRW,,제 45 기 1분기,22385376,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,6. 배당금수취,-,제 46 기 1분기,0,,,54,KRW,,제 45 기 1분기,765009,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,8. 법인세의 환급(납부),-,제 46 기 1분기,302750111,,,55,KRW,,제 45 기 1분기,9658300,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,5. 이자수익의 수취,-,제 46 기 1분기,83102046,,,56,KRW,,제 45 기 1분기,55706074,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_ProfitLoss,VII. 당기순이익(손실),-,제 46 기 1분기,2120837122,,,57,KRW,,제 45 기 1분기,107670447,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,VI. 현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,1900537,,,58,KRW,,제 45 기 1분기,4869646,,015710,코콤,OFS
20250515002128,11013,2025,00187725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,IV. 현금및현금성자산의 증가,-,제 46 기 1분기,1178212338,,,59,KRW,,제 45 기 1분기,-1044449092,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 46 기 1분기,-1161855590,,,3,KRW,,제 45 기 1분기,-1161855590,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-1161855590,,,3,KRW,,제 45 기 1분기,-1161855590,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 46 기 1분기,8765250000,,,4,KRW,,제 45 기 1분기,8765250000,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,15932065787,,,4,KRW,,제 45 기 1분기,15932065787,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,99288495103,,,4,KRW,,제 45 기 1분기,98416436232,,015710,코콤,OFS
20250515002128,11013,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,015710,코콤,OFS
