rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_IssuedCapital,납입자본금,-,제 10 기 1분기말,42300805099,제 9 기말,42300805099,24,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 10 기 1분기말,3841150500,제 9 기말,3841150500,25,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 10 기 1분기말,38459654599,제 9 기말,38459654599,26,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,19807057064,제 9 기말,20893866094,27,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,307890573,제 9 기말,314486885,28,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,116342747234,제 9 기말,114121833052,29,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,39612414961,제 9 기말,36039910589,31,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 10 기 1분기말,467561279,제 9 기말,528168695,32,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 10 기 1분기말,17642136399,제 9 기말,17580518103,33,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,282178363,제 9 기말,545921713,34,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,4835296889,제 9 기말,2607657687,35,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,1607716307,제 9 기말,1708256888,36,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 10 기 1분기말,13560000000,제 9 기말,12060000000,37,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기 1분기말,1217525724,제 9 기말,1009387503,38,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기 1분기말,811661371,제 9 기말,542052036,39,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,405864353,제 9 기말,467335467,40,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,51869861838,제 9 기말,48555542314,41,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,12257446877,제 9 기말,12515631725,42,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 10 기 1분기말,11586828900,제 9 기말,11942765565,43,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,114707846,제 9 기말,177468979,44,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,114707846,제 9 기말,177468979,45,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,495907940,제 9 기말,329895012,46,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,60002191,제 9 기말,65502169,47,KRW,,,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-328229364,,,6,KRW,-328229364,제 9 기 1분기,-251257242,-251257242,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,31309227,,,7,KRW,31309227,제 9 기 1분기,3676049,3676049,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,4586435,,,8,KRW,4586435,제 9 기 1분기,2407816,2407816,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,5378075816,,,9,KRW,5378075816,제 9 기 1분기,4214453512,4214453512,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-338447382,,,10,KRW,-338447382,제 9 기 1분기,-264623052,-264623052,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 1분기,-6596312,,,12,KRW,-6596312,제 9 기 1분기,-1517069,-1517069,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,-331851070,,,13,KRW,-331851070,제 9 기 1분기,-263105983,-263105983,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,4940049990,,,14,KRW,4940049990,제 9 기 1분기,3618738430,3618738430,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-9,,,16,KRW,-9,제 9 기 1분기,-7,-7,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-7,,,17,KRW,-7,제 9 기 1분기,-5,-5,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,56642609,,,18,KRW,56642609,제 9 기 1분기,202741875,202741875,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,190491940,,,19,KRW,190491940,제 9 기 1분기,75049809,75049809,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,5049846452,,,20,KRW,5049846452,제 9 기 1분기,3963196270,3963196270,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,170790141,,,21,KRW,170790141,제 9 기 1분기,113058023,113058023,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-338447382,,,22,KRW,-338447382,제 9 기 1분기,-264623052,-264623052,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,-6596312,,,24,KRW,-6596312,제 9 기 1분기,-1517069,-1517069,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,-331851070,,,25,KRW,-331851070,제 9 기 1분기,-263105983,-263105983,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-167657241,,,26,KRW,-167657241,제 9 기 1분기,-377681075,-377681075,277410,인산가,CFS
20260515000559,11013,2026,01243161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,9989896442,,,27,KRW,9989896442,제 9 기 1분기,7581934700,7581934700,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,3195734283,,,2,KRW,,제 9 기 1분기,3120851750,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,2159473102,,,3,KRW,,제 9 기 1분기,2921234413,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,110386548,,,8,KRW,,제 9 기 1분기,-676823038,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기 1분기,157888827,,,9,KRW,,제 9 기 1분기,138629398,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,1500000000,,,10,KRW,,제 9 기 1분기,374000000,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 1분기,476766665,,,11,KRW,,제 9 기 1분기,158330000,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 1분기,754957960,,,12,KRW,,제 9 기 1분기,753863640,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-2883136208,,,13,KRW,,제 9 기 1분기,-203580783,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 1분기,8248800,,,14,KRW,,제 9 기 1분기,200000,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,16654000,,,15,KRW,,제 9 기 1분기,51000000,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기 1분기,80000000,,,16,KRW,,제 9 기 1분기,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 10 기 1분기,623598651,,,17,KRW,,제 9 기 1분기,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,,,,18,KRW,,제 9 기 1분기,6916000000,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 1분기,,,,19,KRW,,제 9 기 1분기,10000000,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 10 기 1분기,,,,20,KRW,,제 9 기 1분기,30000000,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 10 기 1분기,30000000,,,21,KRW,,제 9 기 1분기,,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,70000000,,,22,KRW,,제 9 기 1분기,3500000000,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,,,,23,KRW,,제 9 기 1분기,63636364,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,3478329659,,,24,KRW,,제 9 기 1분기,3465144419,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,1736488479,,,25,KRW,,제 9 기 1분기,680784727,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 10 기 1분기,2174443211,,,26,KRW,,제 9 기 1분기,697356144,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 10 기 1분기,251612904,,,27,KRW,,제 9 기 1분기,4467296,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,192658219,,,28,KRW,,제 9 기 1분기,135544137,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,6316391,,,29,KRW,,제 9 기 1분기,123440016,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,,,,30,KRW,,제 9 기 1분기,1757,,277410,인산가,CFS
20260515000559,11013,2026,01243161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,-1036261181,,,31,KRW,,제 9 기 1분기,-199617337,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,65251803853,,,3,KRW,,제 9 기 1분기,65278086296,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 10 기 1분기,2057132660,,,3,KRW,,제 9 기 1분기,2065508387,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,314486885,,,3,KRW,,제 9 기 1분기,328980656,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,65566290738,,,3,KRW,,제 9 기 1분기,65607066952,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|보통주자본금,제 10 기 1분기,3841150500,,,3,KRW,,제 9 기 1분기,3835678900,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 10 기 1분기,38459654599,,,3,KRW,,제 9 기 1분기,38380775263,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,20893866094,,,3,KRW,,제 9 기 1분기,20996123746,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 10 기 1분기,-1093405342,,,4,KRW,,제 9 기 1분기,-1018486692,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-1086809030,,,4,KRW,,제 9 기 1분기,-1016969623,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-6596312,,,4,KRW,,제 9 기 1분기,-1517069,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-1086809030,,,4,KRW,,제 9 기 1분기,-1016969623,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기 1분기,754957960,,,5,KRW,,제 9 기 1분기,753863640,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,754957960,,,5,KRW,,제 9 기 1분기,753863640,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,754957960,,,5,KRW,,제 9 기 1분기,753863640,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,64472885396,,65566290738,6,KRW,,제 9 기 1분기,64588580260,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,307890573,,,6,KRW,,제 9 기 1분기,327463587,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,64164994823,,,6,KRW,,제 9 기 1분기,64261116673,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 10 기 1분기,2057132660,,,6,KRW,,제 9 기 1분기,2065508387,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|보통주자본금,제 10 기 1분기,3841150500,,,6,KRW,,제 9 기 1분기,3835678900,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,19807057064,,,6,KRW,,제 9 기 1분기,19979154123,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 10 기 1분기,38459654599,,,6,KRW,,제 9 기 1분기,38380775263,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 1분기,-338447382,,,7,KRW,,제 9 기 1분기,-264623052,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-331851070,,,7,KRW,,제 9 기 1분기,-263105983,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-6596312,,,7,KRW,,제 9 기 1분기,-1517069,,277410,인산가,CFS
20260515000559,11013,2026,01243161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-331851070,,,7,KRW,,제 9 기 1분기,-263105983,,277410,인산가,CFS
