rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000360,11014,2025,01383779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,9600,제 11 기말,79920,30,KRW,,,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,204732000,제 11 기말,204732000,31,KRW,,,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 3분기말,2485635572,제 11 기말,2421912839,32,KRW,,,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,3669339211,제 11 기말,3566615146,33,KRW,,,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,727755437,제 11 기말,762351360,34,KRW,,,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,421364000,제 11 기말,608246000,35,KRW,,,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 12 기 3분기말,16696287,제 11 기말,3478834,36,KRW,,,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 3분기말,289695150,제 11 기말,150626526,37,KRW,,,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ.영업이익,-,제 12 기 3분기,-980289949,,,6,KRW,-1546478872,제 11 기 3분기,3091320193,4742332704,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,2453838,,,7,KRW,6060293,제 11 기 3분기,22084319,24850620,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,209133366,,,8,KRW,237034939,제 11 기 3분기,34214,19898681,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,1584895419,,,9,KRW,4695585825,제 11 기 3분기,1640958966,4020720732,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ.영업외손익,-,제 12 기 3분기,-201399452,,,10,KRW,-108550336,제 11 기 3분기,-92360761,-1160668818,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,ⅩⅠ.총포괄이익,-,제 12 기 3분기,-1181689401,,,11,KRW,-1655029208,제 11 기 3분기,2998959432,3581663886,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,5941297243,,,12,KRW,12400361861,제 11 기 3분기,6879132609,18940890177,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 12 기 3분기,-149,,,14,KRW,-209,제 11 기 3분기,519,776,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 12 기 3분기,-149,,,15,KRW,-209,제 11 기 3분기,519,776,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,26087359,,,16,KRW,176892550,제 11 기 3분기,116124264,1226124654,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,31367435,,,17,KRW,299316860,제 11 기 3분기,1713398,60503897,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 12 기 3분기,604605470,,,18,KRW,3149106953,제 11 기 3분기,4732279159,8763053436,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅷ.법인세비용,-,제 12 기 3분기,0,,,19,KRW,0,제 11 기 3분기,0,0,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅹ.기타포괄손익,-,제 12 기 3분기,0,,,20,KRW,0,제 11 기 3분기,0,0,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 3분기,-1181689401,,,21,KRW,-1655029208,제 11 기 3분기,2998959432,3581663886,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅶ.법인세비용차감전순이익,-,제 12 기 3분기,-1181689401,,,22,KRW,-1655029208,제 11 기 3분기,2998959432,3581663886,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 12 기 3분기,6545902713,,,23,KRW,15549468814,제 11 기 3분기,11611411768,27703943613,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 12 기 3분기,1049916617,,,2,KRW,,제 11 기 3분기,1161827129,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말현금및현금성자산,-,제 12 기 3분기,4198200808,,,3,KRW,,제 11 기 3분기,901983004,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 12 기 3분기,-356310822,,,8,KRW,,제 11 기 3분기,-2343184248,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 3분기,169428822,,,9,KRW,,제 11 기 3분기,51249248,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,696229000,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,1211800000,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 12 기 3분기,-356310822,,,13,KRW,,제 11 기 3분기,-2343184248,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성단기채무의 상환,-,제 12 기 3분기,186882000,,,14,KRW,,제 11 기 3분기,383906000,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 12 기 3분기,6222559542,,,15,KRW,,제 11 기 3분기,-2366963331,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 12 기 3분기,5000000,,,16,KRW,,제 11 기 3분기,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,74400000,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,74401000,,,18,KRW,,제 11 기 3분기,57754000,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 3분기,13500000000,,,19,KRW,,제 11 기 3분기,0,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 3분기,1500000000,,,20,KRW,,제 11 기 3분기,0,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금유입액,-,제 12 기 3분기,13505000000,,,21,KRW,,제 11 기 3분기,74400000,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금유출액,-,제 12 기 3분기,-7282440458,,,22,KRW,,제 11 기 3분기,-2441363331,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,32493300,,,23,KRW,,제 11 기 3분기,5086300,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,5675546158,,,24,KRW,,제 11 기 3분기,2378523031,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 12 기 3분기,-2717846950,,,25,KRW,,제 11 기 3분기,4445726961,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,조정항목,-,제 12 기 3분기,-1237438872,,,26,KRW,,제 11 기 3분기,1110855190,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,1.영업활동에서 창출된 현금흐름,-,제 12 기 3분기,-2892468080,,,27,KRW,,제 11 기 3분기,4692519076,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,2.법인세환급(납부),-,제 12 기 3분기,32957230,,,28,KRW,,제 11 기 3분기,-3503120,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4.이자지급,-,제 12 기 3분기,49425130,,,29,KRW,,제 11 기 3분기,267386894,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,3.이자수취,-,제 12 기 3분기,257003490,,,30,KRW,,제 11 기 3분기,17091659,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 3분기,-1181689401,,,31,KRW,,제 11 기 3분기,2998959432,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동효과,-,제 12 기 3분기,-117579,,,32,KRW,,제 11 기 3분기,4576493,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의순증가(감소),-,제 12 기 3분기,3148401770,,,33,KRW,,제 11 기 3분기,-264420618,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,41439648833,,,3,KRW,,제 11 기 3분기,2565207614,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기 3분기,38247307485,,,3,KRW,,제 11 기 3분기,-3624175773,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-5847990884,,,3,KRW,,제 11 기 3분기,-5775126800,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-1309267964,,,3,KRW,,제 11 기 3분기,-2327491587,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,3964917500,,,3,KRW,,제 11 기 3분기,1913235000,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용 인식,별도재무제표 [member],제 12 기 3분기,5378895,,,4,KRW,,제 11 기 3분기,187555,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용 인식,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용 인식,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용 인식,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용 인식,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,5378895,,,4,KRW,,제 11 기 3분기,187555,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,10000000000,,,5,KRW,,제 11 기 3분기,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,-10000000000,,,5,KRW,,제 11 기 3분기,,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,7035702828,,,6,KRW,,제 11 기 3분기,1254172299,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-5842611989,,,6,KRW,,제 11 기 3분기,-5774939245,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 12 기 3분기,36597657172,,38247307485,6,KRW,,제 11 기 3분기,21309887927,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,3964917500,,,6,KRW,,제 11 기 3분기,2886667500,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,31439648833,,,6,KRW,,제 11 기 3분기,22943987373,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환상환우선주부채의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,,,,7,KRW,,제 11 기 3분기,20378779759,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환상환우선주부채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,,,,7,KRW,,제 11 기 3분기,973432500,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환상환우선주부채의 보통주 전환,별도재무제표 [member],제 12 기 3분기,,,,7,KRW,,제 11 기 3분기,21352212259,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 12 기 3분기,-1181689401,,,8,KRW,,제 11 기 3분기,2998959432,,475660,에스켐,OFS
20251114000360,11014,2025,01383779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-1655029208,,,8,KRW,,제 11 기 3분기,3581663886,,475660,에스켐,OFS
