rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002672,11012,2025,00323868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,128916622358,제 26 기말,125883322140,7,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,38124003481,제 26 기말,26618798801,8,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 반기말,1393850,제 26 기말,2117265,9,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,8377142978,제 26 기말,5308436519,10,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 27 기 반기말,6820608604,제 26 기말,0,11,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,12526726275,제 26 기말,12199607725,12,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 반기말,1052462211,제 26 기말,295056671,13,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 27 기 반기말,5128385837,제 26 기말,3934570634,14,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,4217283726,제 26 기말,4879009987,15,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,0,제 26 기말,0,16,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,90792618877,제 26 기말,99264523339,17,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,3000000,제 26 기말,34720000,18,KRW,,,,,053580,웹케시,OFS
20250814002672,11012,2025,00323868,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기 반기말,11626206780,제 26 기말,14495693379,19,KRW,,,,,053580,웹케시,OFS
