rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,301372003175,제 29 기말,305816655627,7,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,164589839678,제 29 기말,171374127009,8,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 30 기 반기말,26667247061,제 29 기말,25187842200,9,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,33718309836,제 29 기말,31048596601,10,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,36176229718,제 29 기말,37820116554,11,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,6066117486,제 29 기말,4542989035,12,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,61961935577,제 29 기말,72774582619,13,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,136782163497,제 29 기말,134442528618,14,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 30 기 반기말,3001341894,제 29 기말,1571920732,15,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,8510833198,제 29 기말,6936896119,16,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,1939509573,제 29 기말,2030556030,17,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,7173429002,제 29 기말,7244443559,18,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 30 기 반기말,8413425537,제 29 기말,10492749429,19,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,15047579312,제 29 기말,14701324353,20,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,83831830003,제 29 기말,83522998544,21,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,8864214978,제 29 기말,7941639852,22,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,270142247029,제 29 기말,273904819027,24,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,268261063911,제 29 기말,272966153430,25,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,479289203,제 29 기말,477846803,26,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-26970755460,제 29 기말,-19457357485,27,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,2911448709,제 29 기말,4659965637,28,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,6841891000,제 29 기말,6841891000,29,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,284999190459,제 29 기말,280443807475,30,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,1881183118,제 29 기말,938665597,31,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,301372003175,제 29 기말,305816655627,32,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,25034358605,제 29 기말,25822902924,34,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 반기말,2599862721,제 29 기말,168493683,35,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 반기말,3789061032,제 29 기말,3320271498,36,KRW,,,,,041830,인바디,CFS
20250814003921,11012,2025,00269922,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,3775700548,제 29 기말,6056132866,37,KRW,,,,,041830,인바디,CFS
