rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,85040365037,제 34 기말,107758180207,7,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,32124585180,제 34 기말,54441304015,8,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 35 기 3분기말,2432429653,제 34 기말,2058235,9,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,8507404770,제 34 기말,9785205018,10,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,7611396091,제 34 기말,6501319791,11,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,0,제 34 기말,5144403577,12,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,485297892,제 34 기말,17279711,13,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,11974864985,제 34 기말,16132255380,14,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,818774431,제 34 기말,562470281,15,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,0,제 34 기말,15000000000,16,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 35 기 3분기말,294417358,제 34 기말,1296312022,17,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,52915779857,제 34 기말,53316876192,18,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 35 기 3분기말,2215445995,제 34 기말,2525435120,19,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 35 기 3분기말,10800039967,제 34 기말,11642027957,20,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,17283835,제 34 기말,8322805,21,KRW,,,,,127980,화인써키트,CFS
20251114001080,11014,2025,00527002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 35 기 3분기말,4994929403,제 34 기말,2940000000,22,KRW,,,,,127980,화인써키트,CFS
