rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,49340380629,제 24 기말,56117197680,7,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,18074350763,제 24 기말,31752704969,8,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,3025205437,제 24 기말,13923045944,9,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,4380730,제 24 기말,204900,10,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,1587070911,제 24 기말,1359697982,11,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,3296136226,제 24 기말,2827772459,12,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,263416510,제 24 기말,361644911,13,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,9898140949,제 24 기말,13280338773,14,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,31266029866,제 24 기말,24364492711,15,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타비유동채권,-,제 25 기 반기말,71892997,제 24 기말,76188667,16,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 25 기 반기말,676412,제 24 기말,800810,17,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,5067595335,제 24 기말,,18,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,26125865122,제 24 기말,24287503234,19,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,28361786530,제 24 기말,34733671554,21,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,28361786530,제 24 기말,34733671554,22,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,66234002918,제 24 기말,66234002918,23,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,184105023,제 24 기말,-6879320,24,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,-1002710801,제 24 기말,-1012015318,25,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,25135465000,제 24 기말,25135465000,26,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,-62189075610,제 24 기말,-55616901726,27,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,49340380629,제 24 기말,56117197680,29,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,20757849358,제 24 기말,20896442359,31,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 반기말,11204861944,제 24 기말,10482702324,32,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,502229904,제 24 기말,612083667,33,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,,제 24 기말,2120975,34,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,6019646367,제 24 기말,4492161983,35,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,766173064,제 24 기말,692437483,36,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 반기말,112921483,제 24 기말,161560000,37,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,2152016596,제 24 기말,4453375927,38,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,20978594099,제 24 기말,21383526126,39,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,220744741,제 24 기말,487083767,40,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 반기말,103123484,제 24 기말,106890017,41,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 반기말,117621257,제 24 기말,380193750,42,KRW,,,,,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-1970670527,,,6,KRW,-3398948918,제 24 기 반기,-1102312999,-2235380370,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 반기,903081666,,,7,KRW,937241143,제 24 기 반기,16367801,16572920,106080,케이이엠텍,CFS
20250814004311,11012,2025,00542898,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,4009197,,,8,KRW,218691364,제 24 기 반기,238097280,292441008,106080,케이이엠텍,CFS
