rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002498,11012,2025,00103547,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,112431906704,제 40 기말,112869606907,7,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,ifrs-full_CurrentAssets,유  동  자  산,-,제 41 기 반기말,39394507299,제 40 기말,40882939455,8,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 41 기 반기말,140060066,제 40 기말,79860077,9,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 41 기 반기말,151685100,제 40 기말,119934,10,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 반기말,27078209,제 40 기말,31888517,11,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 41 기 반기말,213146458,제 40 기말,193507301,12,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 41 기 반기말,314432000,제 40 기말,314432000,13,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기 반기말,86475106,제 40 기말,222069168,14,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 41 기 반기말,551637572,제 40 기말,868565106,15,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,7739275079,제 40 기말,6837647304,16,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 41 기 반기말,94295230,제 40 기말,88521119,17,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,14841311515,제 40 기말,16806223039,18,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 41 기 반기말,4001814178,제 40 기말,3971802645,19,KRW,,,,,018620,우진비앤지,CFS
20250814002498,11012,2025,00103547,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,16761160,제 40 기말,39435190,20,KRW,,,,,018620,우진비앤지,CFS
