rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,270868736266,제 52 기말,289342395414,7,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,78893095307,제 52 기말,84779505466,8,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 53 기 1분기말,1273478000,제 52 기말,0,9,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,17378577682,제 52 기말,23552105956,10,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 53 기 1분기말,6721291117,제 52 기말,12065333675,11,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 53 기 1분기말,1678975353,제 52 기말,1714369221,12,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,19219118370,제 52 기말,19994564425,13,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,387265190,제 52 기말,366243330,14,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,13774625018,제 52 기말,12124905583,15,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,10910659547,제 52 기말,11664677061,16,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타 유동채권,-,제 53 기 1분기말,7549105030,제 52 기말,3297306215,17,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,191975640959,제 52 기말,204562889948,18,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 53 기 1분기말,6351650364,제 52 기말,6383597761,19,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,4130659829,제 52 기말,363613739,20,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 1분기말,1110315403,제 52 기말,967273706,21,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동비금융자산,-,제 53 기 1분기말,10886801242,제 52 기말,11022021384,22,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,90522049634,제 52 기말,105823362430,23,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,78940625516,제 52 기말,79952941653,24,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 53 기 1분기말,33538971,제 52 기말,50079275,25,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,158589760326,제 52 기말,173018234369,27,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,148218599913,제 52 기말,161250790293,28,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,51309226322,제 52 기말,51057823915,29,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,-595231908,제 52 기말,12293946174,30,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,11619570500,제 52 기말,11454008000,31,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,85885034999,제 52 기말,86445012204,32,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,10371160413,제 52 기말,11767444076,33,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,270868736266,제 52 기말,289342395414,34,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,77944097711,제 52 기말,81623441027,36,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 1분기말,804797050,제 52 기말,743364000,37,KRW,,,,,009440,KC그린홀딩스,CFS
20250515002757,11013,2025,00159971,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 53 기 1분기말,218290000,제 52 기말,22677662,38,KRW,,,,,009440,KC그린홀딩스,CFS
