rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,1933006843879,제 64 기말,1594782196967,7,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,709977793843,제 64 기말,676663603748,8,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 65 기 반기말,234375735,제 64 기말,0,9,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,288296024626,제 64 기말,334820783660,10,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 65 기 반기말,569045094,제 64 기말,602635482,11,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,2602586391,제 64 기말,812846827,12,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 65 기 반기말,140588159552,제 64 기말,136843205339,13,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,205339646667,제 64 기말,148020437103,14,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,48106927448,제 64 기말,39019034079,15,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,1495028330,제 64 기말,1879660018,16,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 65 기 반기말,22746000000,제 64 기말,14665001240,17,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,1217764374518,제 64 기말,912641020401,18,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 65 기 반기말,13889058767,제 64 기말,9207288639,19,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,20070505722,제 64 기말,15534037334,20,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 반기말,63683078300,제 64 기말,57862203233,21,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 65 기 반기말,3048299762,제 64 기말,3199109894,22,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,10461112815,제 64 기말,10560822271,23,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생물자산,-,제 65 기 반기말,1336407123,제 64 기말,1255684988,24,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동성리스채권,-,제 65 기 반기말,661204457,제 64 기말,1001134607,25,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기 반기말,581281231,제 64 기말,6691025416,26,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 반기말,2166175973,제 64 기말,2162819135,27,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,3768782686,제 64 기말,3416284495,28,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,1049215861598,제 64 기말,748045744318,29,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,48882606084,제 64 기말,53704866071,30,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기 반기말,5264675518,제 64 기말,5477572818,31,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,995563943525,제 64 기말,828033342607,33,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 반기말,984267968501,제 64 기말,816847076602,34,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 65 기 반기말,4260856293,제 64 기말,4630404752,35,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,2054852635,제 64 기말,4638458807,36,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,37665075000,제 64 기말,37665075000,37,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,940287184573,제 64 기말,769913138043,38,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,11295975024,제 64 기말,11186266005,39,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,1933006843879,제 64 기말,1594782196967,40,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,552693885742,제 64 기말,492425282678,42,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 65 기 반기말,210133704,제 64 기말,10987521113,43,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 65 기 반기말,15815438746,제 64 기말,16688880548,44,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 65 기 반기말,64581972852,제 64 기말,24639360000,45,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,52919304722,제 64 기말,64923645843,46,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,108422047531,제 64 기말,100633231765,47,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 반기말,21271286360,제 64 기말,48486405231,48,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 65 기 반기말,3126177495,제 64 기말,3753017316,49,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,121021342254,제 64 기말,77565680925,50,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 65 기 반기말,165326182078,제 64 기말,144747539937,51,KRW,,,,,003230,삼양식품,CFS
20250814003075,11012,2025,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,937442900354,제 64 기말,766748854360,52,KRW,,,,,003230,삼양식품,CFS
