rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,145068203171,제 24 기말,135143319244,7,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,89801492313,제 24 기말,78997493243,8,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 25 기 3분기말,70172844,제 24 기말,470014875,9,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,46298508693,제 24 기말,29457006085,10,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,167065190,제 24 기말,215193124,11,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,12204324479,제 24 기말,11402016973,12,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 3분기말,1657258610,제 24 기말,1967128077,13,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 25 기 3분기말,14780440000,제 24 기말,18794000000,14,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,14623722497,제 24 기말,16692134109,15,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,55266710858,제 24 기말,56145826001,16,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 25 기 3분기말,577081561,제 24 기말,743163462,17,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,비유동기타자산,-,제 25 기 3분기말,1574453,제 24 기말,1562358,18,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,10426128931,제 24 기말,9919521035,19,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,4792318179,제 24 기말,5894876443,20,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,7376672691,제 24 기말,7415720502,21,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기 3분기말,1324900420,제 24 기말,1021647178,22,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,30465606676,제 24 기말,30810299762,23,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,302427947,제 24 기말,339035261,24,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,38626885118,제 24 기말,36617171277,26,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에귀속되는자본,-,제 25 기 3분기말,38448732793,제 24 기말,36317660613,27,KRW,,,,,104620,노랑풍선,CFS
20251114002196,11014,2025,00632845,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,19254446405,제 24 기말,13550279710,28,KRW,,,,,104620,노랑풍선,CFS
