rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,110908330218,제 62 기말,116047235755,7,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,13224717339,제 62 기말,18854159938,8,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,1153904101,제 62 기말,3148525500,9,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,671844731,제 62 기말,608627517,10,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,8123280,제 62 기말,68303840,11,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,2259039905,제 62 기말,5465227154,12,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,1005299894,제 62 기말,350830077,13,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 63 기 1분기말,175962710,제 62 기말,77436854,14,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 63 기 1분기말,7950542718,제 62 기말,9135208996,15,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,97683612879,제 62 기말,97193075817,16,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,26378177868,제 62 기말,25824670644,17,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,7313626107,제 62 기말,7315255155,18,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,260177073,제 62 기말,254539207,19,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 63 기 1분기말,15182968255,제 62 기말,14865414152,20,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,48548663576,제 62 기말,48933196659,21,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,51560684006,제 62 기말,54838306820,23,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,51303783843,제 62 기말,54597859320,24,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,100654447516,제 62 기말,100422910490,25,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,-표준계정코드 미사용-,기타자본요소,-,제 63 기 1분기말,6885037265,제 62 기말,6126108707,26,KRW,,,,,023440,제이스코홀딩스,CFS
20260515002720,11013,2026,00148531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,45071380500,제 62 기말,44308022000,27,KRW,,,,,023440,제이스코홀딩스,CFS
