rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,11331965500,제 10 기말,3631375000,27,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,29036747083,제 10 기말,24433832908,28,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,-51859882,제 10 기말,-48982705,29,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,98591136143,제 10 기말,87468723819,30,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,32340607877,제 10 기말,33144546168,32,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,0,제 10 기말,4280989049,33,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,323064382,제 10 기말,264702375,34,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,133037295,제 10 기말,175781025,35,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 11 기 1분기말,15919830240,제 10 기말,19147100012,36,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,5323894957,제 10 기말,2038178337,37,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,10640781003,제 10 기말,7237795370,38,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,34420797710,제 10 기말,34976760832,39,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,2080189833,제 10 기말,1832214664,40,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 11 기 1분기말,797962193,제 10 기말,697629742,41,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,954669737,제 10 기말,746118437,42,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 11 기 1분기말,327557903,제 10 기말,388466485,43,KRW,,,,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,4072632831,,,6,KRW,4072632831,제 10 기 1분기,1646242810,1646242810,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,5451762,,,7,KRW,5451762,제 10 기 1분기,32515514,32515514,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,4103071,,,8,KRW,4103071,제 10 기 1분기,24132095,24132095,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,4958801675,,,9,KRW,4958801675,제 10 기 1분기,4096317881,4096317881,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,4600036998,,,10,KRW,4600036998,제 10 기 1분기,1534105306,1534105306,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 1분기,-2877177,,,12,KRW,-2877177,제 10 기 1분기,-4339036,-4339036,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 1분기,4602914175,,,13,KRW,4602914175,제 10 기 1분기,1538444342,1538444342,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,8661329343,,,14,KRW,8661329343,제 10 기 1분기,4874077931,4874077931,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,205,,,16,KRW,205,제 10 기 1분기,71,71,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,200,,,17,KRW,200,제 10 기 1분기,71,71,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,107359506,,,18,KRW,107359506,제 10 기 1분기,346327460,346327460,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,638871424,,,19,KRW,638871424,제 10 기 1분기,229377606,229377606,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,9031434506,,,20,KRW,9031434506,제 10 기 1분기,5742560691,5742560691,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-5456442,,,21,KRW,-5456442,제 10 기 1분기,-3571069,-3571069,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 1분기,-5456442,,,22,KRW,-5456442,제 10 기 1분기,-3571069,-3571069,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 1분기,-5456442,,,23,KRW,-5456442,제 10 기 1분기,-3571069,-3571069,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,4605493440,,,24,KRW,4605493440,제 10 기 1분기,1537676375,1537676375,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 1분기,-2877177,,,26,KRW,-2877177,제 10 기 1분기,-4339036,-4339036,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,4608370617,,,27,KRW,4608370617,제 10 기 1분기,1542015411,1542015411,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,4605493440,,,28,KRW,4605493440,제 10 기 1분기,1537676375,1537676375,417840,저스템,CFS
20260513000015,11013,2026,01383229,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,17692763849,,,29,KRW,17692763849,제 10 기 1분기,10616638622,10616638622,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,8428958627,,,2,KRW,,제 10 기 1분기,4577157005,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,4579161411,,,3,KRW,,제 10 기 1분기,9735453215,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-676128081,,,8,KRW,,제 10 기 1분기,-568290378,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기 1분기,18346884,,,9,KRW,,제 10 기 1분기,0,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기 1분기,72792327,,,10,KRW,,제 10 기 1분기,59417048,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기 1분기,420844450,,,11,KRW,,제 10 기 1분기,0,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 1분기,5833320,,,12,KRW,,제 10 기 1분기,8873330,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,0,,,13,KRW,,제 10 기 1분기,500000000,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기 1분기,1000000000,,,14,KRW,,제 10 기 1분기,0,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-3505349177,,,15,KRW,,제 10 기 1분기,2723802118,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,2527200,,,16,KRW,,제 10 기 1분기,17797213,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,460019200,,,17,KRW,,제 10 기 1분기,124641213,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,0,,,18,KRW,,제 10 기 1분기,3000000000,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기 1분기,750000,,,19,KRW,,제 10 기 1분기,1500000,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 1분기,17293212,,,20,KRW,,제 10 기 1분기,18942735,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기 1분기,90000000,,,21,KRW,,제 10 기 1분기,0,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,35484,,,22,KRW,,제 10 기 1분기,936099,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기 1분기,894550000,,,23,KRW,,제 10 기 1분기,6889828,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,0,,,24,KRW,,제 10 기 1분기,53636363,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,59165661,,,25,KRW,,제 10 기 1분기,77751845,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,3776662820,,,26,KRW,,제 10 기 1분기,133749394,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,308238940,,,27,KRW,,제 10 기 1분기,2962479021,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-4656046483,,,28,KRW,,제 10 기 1분기,127352649,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기 1분기,-618261085,,,29,KRW,,제 10 기 1분기,273367807,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기 1분기,-742122408,,,30,KRW,,제 10 기 1분기,-527930064,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 11 기 1분기,-31279021,,,31,KRW,,제 10 기 1분기,50122324,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기 1분기,373664,,,32,KRW,,제 10 기 1분기,-4661464,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기 1분기,2268397672,,,33,KRW,,제 10 기 1분기,-10441899,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 11 기 1분기,83642977,,,34,KRW,,제 10 기 1분기,43569680,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 11 기 1분기,1409973,,,35,KRW,,제 10 기 1분기,950517,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기 1분기,-1318543344,,,36,KRW,,제 10 기 1분기,-118052242,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 11 기 1분기,0,,,37,KRW,,제 10 기 1분기,109320624,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기 1분기,-277511972,,,38,KRW,,제 10 기 1분기,-8022404,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 11 기 1분기,1294830920,,,39,KRW,,제 10 기 1분기,-922099282,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 11 기 1분기,-1919425041,,,40,KRW,,제 10 기 1분기,-251736800,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 1분기,-4549546066,,,41,KRW,,제 10 기 1분기,-914046405,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 1분기,-3585636076,,,42,KRW,,제 10 기 1분기,2202135251,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 1분기,4737623324,,,43,KRW,,제 10 기 1분기,204877006,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 11 기 1분기,510841981,,,44,KRW,,제 10 기 1분기,1209369283,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기 1분기,5661180,,,45,KRW,,제 10 기 1분기,984239,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기 1분기,349106447,,,46,KRW,,제 10 기 1분기,92022865,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기 1분기,47966480,,,47,KRW,,제 10 기 1분기,265811769,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기 1분기,0,,,48,KRW,,제 10 기 1분기,14147975,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기 1분기,564678,,,49,KRW,,제 10 기 1분기,9064785,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 11 기 1분기,694651,,,50,KRW,,제 10 기 1분기,808076,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 11 기 1분기,58362007,,,51,KRW,,제 10 기 1분기,137538528,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기 1분기,203094858,,,52,KRW,,제 10 기 1분기,155909577,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기 1분기,132219895,,,53,KRW,,제 10 기 1분기,256554821,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기 1분기,-84120952,,,54,KRW,,제 10 기 1분기,0,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 11 기 1분기,0,,,55,KRW,,제 10 기 1분기,485513,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 11 기 1분기,6096,,,56,KRW,,제 10 기 1분기,0,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 11 기 1분기,4929538,,,57,KRW,,제 10 기 1분기,2591236,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 11 기 1분기,0,,,58,KRW,,제 10 기 1분기,11542923,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 11 기 1분기,51200753,,,59,KRW,,제 10 기 1분기,36551437,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 11 기 1분기,15279501,,,60,KRW,,제 10 기 1분기,10673166,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 11 기 1분기,72213238,,,61,KRW,,제 10 기 1분기,67624246,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기 1분기,71336380,,,62,KRW,,제 10 기 1분기,21972186,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 1분기,391692815,,,63,KRW,,제 10 기 1분기,398668116,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 1분기,8751184,,,64,KRW,,제 10 기 1분기,15462545,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,42758460,,,65,KRW,,제 10 기 1분기,-1922670,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,123543842,,,66,KRW,,제 10 기 1분기,54143739,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,14252304,,,67,KRW,,제 10 기 1분기,140301783,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,4605493440,,,68,KRW,,제 10 기 1분기,1537676375,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,23441102,,,69,KRW,,제 10 기 1분기,40305449,,417840,저스템,CFS
20260513000015,11013,2026,01383229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-3849797216,,,70,KRW,,제 10 기 1분기,5158296210,,417840,저스템,CFS
