rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 58 기,10848378329,제 57 기,11768398323,제 56 기,9368513688,47,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 58 기,1846215868,제 57 기,1782610080,제 56 기,1921540717,48,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,57400000000,제 57 기,63400000000,제 56 기,15900000000,49,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 58 기,20698028803,제 57 기,30493443402,제 56 기,27805834409,50,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,163073579761,제 57 기,186457044510,제 56 기,187014858007,51,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,43603999847,제 57 기,63332948842,제 56 기,58224590627,52,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환우선주부채,-,제 58 기,0,제 57 기,887323948,제 56 기,0,53,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기,0,제 57 기,16800000000,제 56 기,13000000000,54,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 58 기,22073308860,제 57 기,19976258393,제 56 기,22017548869,55,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 58 기,0,제 57 기,1828894430,제 56 기,0,56,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 58 기,6446250234,제 57 기,6357660051,제 56 기,8388235384,57,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기,10163830962,제 57 기,14066130949,제 56 기,12426053251,58,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동성충당부채,-,제 58 기,1276356125,제 57 기,1319295221,제 56 기,984431783,59,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동성금융부채,-,제 58 기,298000000,제 57 기,210782000,제 56 기,29782000,60,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기,3346253666,제 57 기,1886603850,제 56 기,1378539340,61,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 58 기,1021904882,제 57 기,4149134528,제 56 기,4265656795,6,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 58 기,2803766886,제 57 기,1364207792,제 56 기,1710684453,7,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,18617067031,제 57 기,10096692649,제 56 기,4059070397,8,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOnAssociates,지분법적용투자주식손상차손환입,-,제 58 기,0,제 57 기,674338525,제 56 기,0,9,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 58 기,16953603304,제 57 기,3017549459,제 56 기,-4616936090,10,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,130707392,제 57 기,348052055,제 56 기,-900133385,12,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기,16822895912,제 57 기,2669497404,제 56 기,-3716802705,13,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,217440025383,제 57 기,213562023228,제 56 기,209324579800,14,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 58 기,812,제 57 기,322,제 56 기,-279,16,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 58 기,812,제 57 기,322,제 56 기,-279,17,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,3553046585,제 57 기,4800179346,제 56 기,5604288407,18,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,1638444425,제 57 기,1733482683,제 56 기,1271034649,19,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,83127517191,제 57 기,67492560464,제 56 기,56956352760,20,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,5067214363,제 57 기,292791860,제 56 기,197684836,21,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,3448365451,제 57 기,-2691608607,제 56 기,930701763,22,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기,-3971419,제 57 기,0,제 56 기,-32745996,23,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,-3971419,제 57 기,0,제 56 기,-32745996,24,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 58 기,3452336870,제 57 기,-2691608607,제 56 기,963447759,25,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 58 기,46124642,제 57 기,-43233679,제 56 기,-39412072,26,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 58 기,612103042,제 57 기,-1434893576,제 56 기,1664261062,27,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,기타포괄손익-보험수리적손익,-,제 58 기,2794109186,제 57 기,-1213481352,제 56 기,-661401231,28,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 58 기,13505237853,제 57 기,5709158066,제 56 기,-5547637853,29,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,130707392,제 57 기,348052055,제 56 기,-900133385,31,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기,13374530461,제 57 기,5361106011,제 56 기,-4647504468,32,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 58 기,18572452216,제 57 기,6001949926,제 56 기,-5349953017,33,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,300567542574,제 57 기,281054583692,제 56 기,266280932560,34,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 58 기,64510450160,제 57 기,57395867815,제 56 기,52897282363,35,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 58 기,88125341,제 57 기,1082542151,제 56 기,-2520797314,36,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 58 기,15659082989,제 57 기,18434895663,제 56 기,18358979000,2,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 58 기,11020926700,제 57 기,15659082989,제 56 기,18434895663,3,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기,-19657532721,제 57 기,-11224600290,제 56 기,-4757428389,8,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식취득,-,제 58 기,1080302423,제 57 기,0,제 56 기,0,9,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업의 유상증자,-,제 58 기,0,제 57 기,0,제 56 기,245054700,10,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,6030000000,제 57 기,6132000000,제 56 기,40000000,11,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 58 기,99480000,제 57 기,2699224000,제 56 기,0,12,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,2500836000,제 57 기,1833946400,제 56 기,1833946400,13,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 추가 취득,-,제 58 기,0,제 57 기,0,제 56 기,553737800,14,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 58 기,3165770298,제 57 기,3389877890,제 56 기,3474798889,15,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 58 기,0,제 57 기,53632000000,제 56 기,900000000,16,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 58 기,19896000,제 57 기,0,제 56 기,0,17,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 58 기,0,제 57 기,10000000000,제 56 기,13000000000,18,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 58 기,0,제 57 기,63000000000,제 56 기,13000000000,19,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 58 기,7000000000,제 57 기,3200000000,제 56 기,0,20,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기,1481893723,제 57 기,-12229215978,제 56 기,-13653275964,21,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기,953226600,제 57 기,501044380,제 56 기,0,22,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기,113302740,제 57 기,10663357,제 56 기,93481404,23,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,1209107000,제 57 기,61382900,제 56 기,0,24,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기,197762740,제 57 기,130663357,제 56 기,0,25,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 58 기,0,제 57 기,0,제 56 기,593536523,26,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 58 기,0,제 57 기,0,제 56 기,2509906095,27,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 감소,-,제 58 기,0,제 57 기,0,제 56 기,510762000,28,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 58 기,8825000000,제 57 기,0,제 56 기,0,29,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 58 기,421182001,제 57 기,0,제 56 기,0,30,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 58 기,4007207432,제 57 기,3503269430,제 56 기,1996418910,31,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 58 기,0,제 57 기,7921261701,제 56 기,15288527680,32,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 58 기,528120000,제 57 기,0,제 56 기,0,33,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금흐름 변동,-,제 58 기,181475280,제 57 기,0,제 56 기,-1440454858,34,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기,0,제 57 기,200000000,제 56 기,0,35,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,82363182,제 57 기,70113989,제 56 기,319489530,36,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 58 기,1032869929,제 57 기,71639572,제 56 기,79791871,37,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 58 기,1970514417,제 57 기,1322820744,제 56 기,1756167913,38,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기,13513687961,제 57 기,20686417081,제 56 기,18415649296,39,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기,18435689497,제 57 기,24226406733,제 56 기,23529796375,40,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기,-14567172969,제 57 기,-4261204074,제 56 기,1490989775,41,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 58 기,19497624613,제 57 기,22778452741,제 56 기,27586444453,42,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 58 기,13505237853,제 57 기,5709158066,제 56 기,-5547637853,43,KRW,,005750,대림바스,CFS
20260319001199,11011,2025,00109754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 58 기,260384331,제 57 기,280131431,제 56 기,191459269,44,KRW,,005750,대림바스,CFS
