rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,206127557309,제 33 기말,251078726364,7,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,107204835198,제 33 기말,139359664463,8,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,11053528937,제 33 기말,30418720529,9,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 34 기 3분기말,129420000,제 33 기말,120360000,10,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,48573340,제 33 기말,214106820,11,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,41555745240,제 33 기말,60380589204,12,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,1948202423,제 33 기말,2852793693,13,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,320841546,제 33 기말,13737891737,14,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 3분기말,52148523712,제 33 기말,31635202480,15,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,98922722111,제 33 기말,111719061901,16,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,12434411043,제 33 기말,13094903704,17,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 34 기 3분기말,2614384877,제 33 기말,2943188306,18,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 34 기 3분기말,3267850000,제 33 기말,3251875000,19,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권 및 기타비유동채권,-,제 34 기 3분기말,884030344,제 33 기말,2156797948,20,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,789425186,제 33 기말,1058262817,21,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,161052808,제 33 기말,168840128,22,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,78771567853,제 33 기말,89045193998,23,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,55048847951,제 33 기말,78866714000,25,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,54960581193,제 33 기말,75961051683,26,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,29960591344,제 33 기말,35382480759,27,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 34 기 3분기말,60096538153,제 33 기말,60338642517,28,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,36912059000,제 33 기말,36912059000,29,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,-72008607304,제 33 기말,-56672130593,30,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,88266758,제 33 기말,2905662317,31,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,206127557309,제 33 기말,251078726364,32,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,121213008849,제 33 기말,134091112708,34,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 3분기말,212508672,제 33 기말,212108856,35,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 3분기말,2736535656,제 33 기말,1181008860,36,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 3분기말,224364504,제 33 기말,238133337,37,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 34 기 3분기말,63211227400,제 33 기말,63072879916,38,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 3분기말,54828372617,제 33 기말,69386981739,39,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,151078709358,제 33 기말,172212012364,40,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,29865700509,제 33 기말,38120899656,41,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 34 기 3분기말,22977659188,제 33 기말,31622449822,42,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 3분기말,653237237,제 33 기말,739272513,43,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무 및 기타비유동채무,-,제 34 기 3분기말,668023218,제 33 기말,652452480,44,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 3분기말,277500,제 33 기말,360000,45,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기 3분기말,5566503366,제 33 기말,5106364841,46,KRW,,,,,050110,캠시스,CFS
20251114000374,11014,2025,00330044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,-3285846126,,,6,KRW,-10072435490,제 33 기 3분기,-4614486504,-3976672996,050110,캠시스,CFS
