rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,172817232215,제 38 기말,177890701256,7,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,116624747139,제 38 기말,121544207505,8,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,20829803433,제 38 기말,25762118726,9,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,29699757470,제 38 기말,28815716877,10,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 39 기 1분기말,2666962213,제 38 기말,3670781526,11,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,38740098908,제 38 기말,39337914745,12,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 39 기 1분기말,24688125115,제 38 기말,23957675631,13,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,56192485076,제 38 기말,56346493751,14,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 39 기 1분기말,363643226,제 38 기말,1216190070,15,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,867197872,제 38 기말,975921018,16,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,1692682106,제 38 기말,1702996474,17,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 39 기 1분기말,17941083317,제 38 기말,16687138157,18,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 39 기 1분기말,155618252,제 38 기말,175511382,19,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,4237866778,제 38 기말,4522133210,20,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,30934393525,제 38 기말,31066603440,21,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,144496180856,제 38 기말,145230052803,23,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,144496180856,제 38 기말,145230052803,24,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,1138041599,제 38 기말,1138041599,25,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-175597610,제 38 기말,-175597610,26,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,7328724974,제 38 기말,7212838341,27,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,5760000000,제 38 기말,5760000000,28,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,130445011893,제 38 기말,131294770473,29,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,172817232215,제 38 기말,177890701256,30,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,23850950743,제 38 기말,28138720696,32,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,1684550991,제 38 기말,1656651573,33,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,707109580,제 38 기말,784583522,34,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,7122828339,제 38 기말,7506239197,35,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 1분기말,324063507,제 38 기말,367547615,36,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 1분기말,14012398326,제 38 기말,17823698789,37,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,28321051359,제 38 기말,32660648453,38,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,4470100616,제 38 기말,4521927757,39,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,467885751,제 38 기말,446478224,40,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 1분기말,1110402440,제 38 기말,1197036717,41,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,1432789768,제 38 기말,1458536244,42,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기 1분기말,1459022657,제 38 기말,1419876572,43,KRW,,,,,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,1358686180,,,6,KRW,1358686180,제 38 기 1분기,2499726167,2499726167,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,446457891,,,7,KRW,446457891,제 38 기 1분기,480793219,480793219,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,-16152,,,8,KRW,-16152,제 38 기 1분기,846603,846603,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,3209377515,,,9,KRW,3209377515,제 38 기 1분기,2869017091,2869017091,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,2702013653,,,10,KRW,2702013653,제 38 기 1분기,3602950335,3602950335,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 39 기 1분기,0,,,12,KRW,0,제 38 기 1분기,0,0,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 39 기 1분기,2702013653,,,13,KRW,2702013653,제 38 기 1분기,3602950335,3602950335,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,45386199089,,,14,KRW,45386199089,제 38 기 1분기,45818894183,45818894183,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 39 기 1분기,231,,,16,KRW,231,제 38 기 1분기,236,236,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,422760412,,,17,KRW,422760412,제 38 기 1분기,347145191,347145191,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,640406439,,,18,KRW,640406439,제 38 기 1분기,996928918,996928918,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업투자지분,-,제 39 기 1분기,1101209069,,,19,KRW,1101209069,제 38 기 1분기,310320983,310320983,048430,유라테크,CFS
20250515001184,11013,2025,00201742,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,4568063695,,,20,KRW,4568063695,제 38 기 1분기,5368743258,5368743258,048430,유라테크,CFS
