rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,863115353602,제 45 기말,858872719177,7,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,257294823528,제 45 기말,253433858854,8,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,23516482238,제 45 기말,27288162516,9,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,14498800,제 45 기말,12911640,10,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,33216594357,제 45 기말,34252212355,11,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,568821817,제 45 기말,1106493440,12,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,100000000000,제 45 기말,91000000000,13,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 46 기 1분기말,3553650813,제 45 기말,2647868198,14,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 1분기말,96424775503,제 45 기말,97126210705,15,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,605820530074,제 45 기말,605438860323,16,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,42612075,제 45 기말,39341535,17,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기 1분기말,3368217462,제 45 기말,3389690462,18,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 46 기 1분기말,19104648871,제 45 기말,20079424277,19,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,3006276491,제 45 기말,2961649667,20,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권 및 기타채권,-,제 46 기 1분기말,0,제 45 기말,0,21,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 1분기말,432138279,제 45 기말,0,22,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,44041045000,제 45 기말,41041045000,23,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 46 기 1분기말,391879700,제 45 기말,423379700,24,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,535433712196,제 45 기말,537504329682,25,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,673339776270,제 45 기말,669307873322,27,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기 1분기말,603217422678,제 45 기말,599701244836,28,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,3265635363,제 45 기말,3369398183,29,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 46 기 1분기말,-6278691,제 45 기말,-6278691,30,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,8085000000,제 45 기말,8085000000,31,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,591873066006,제 45 기말,588253125344,32,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,70122353592,제 45 기말,69606628486,33,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 46 기 1분기말,863115353602,제 45 기말,858872719177,34,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,110898799073,제 45 기말,110575886972,36,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 1분기말,1485291786,제 45 기말,1229348212,37,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,35790968040,제 45 기말,36540898040,38,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,3709848171,제 45 기말,3420950532,39,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,4115851000,제 45 기말,197000000,40,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,3576366249,제 45 기말,3572542593,41,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,16500000000,제 45 기말,16500000000,42,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 1분기말,45720473827,제 45 기말,49115147595,43,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,189775577332,제 45 기말,189564845855,44,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,78876778259,제 45 기말,78988958883,45,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 46 기 1분기말,49197500000,제 45 기말,49555230000,46,KRW,,,,,023600,삼보판지,CFS
20260515000925,11013,2026,00125938,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,26516045887,제 45 기말,26459768123,47,KRW,,,,,023600,삼보판지,CFS
