rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001584,11014,2025,01491607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,74307778079,제 21 기말,71080326137,7,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,28025868704,제 21 기말,24645793116,8,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 3분기말,531979508,제 21 기말,79860077,9,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 22 기 3분기말,16310082,제 21 기말,31888517,10,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기 3분기말,27638748,제 21 기말,74000067,11,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 3분기말,164432000,제 21 기말,164432000,12,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 22 기 3분기말,9089590,제 21 기말,103567238,13,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기 3분기말,269338570,제 21 기말,831069407,14,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,3135686335,제 21 기말,3182029047,15,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 22 기 3분기말,293957,제 21 기말,0,16,KRW,,,,,368970,오에스피,CFS
20251114001584,11014,2025,01491607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,16365342557,제 21 기말,11997856452,17,KRW,,,,,368970,오에스피,CFS
