rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260114000393,11012,2025,01714997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,0,,,18,KRW,0,제 6 기 반기,0,0,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 7 기 반기,486971264,,,19,KRW,486971264,제 6 기 반기,767753017,767753017,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,0,,,20,KRW,0,제 6 기 반기,0,0,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,-461681380,,,21,KRW,-461681380,제 6 기 반기,-6825188639,-6825188639,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 반기,0,,,23,KRW,0,제 6 기 반기,0,0,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 반기,-461681380,,,24,KRW,-461681380,제 6 기 반기,-6825188639,-6825188639,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,-461681380,,,25,KRW,-461681380,제 6 기 반기,-6825188639,-6825188639,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 7 기 반기,1050251008,,,26,KRW,1050251008,제 6 기 반기,1748480078,1748480078,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,590726731,,,2,KRW,,제 6 기 반기,2064300312,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,3053154869,,,3,KRW,,제 6 기 반기,978974104,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,-5521663328,,,8,KRW,,제 6 기 반기,-45221451753,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 7 기 반기,0,,,9,KRW,,제 6 기 반기,211575,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 7 기 반기,0,,,10,KRW,,제 6 기 반기,211575,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 7 기 반기,5521663328,,,11,KRW,,제 6 기 반기,45221663328,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 반기,0,,,12,KRW,,제 6 기 반기,39700000000,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_DividendsPaidOrdinaryShares,배당금 지급,-,제 7 기 반기,5521663328,,,13,KRW,,제 6 기 반기,5521663328,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 반기,1830000000,,,14,KRW,,제 6 기 반기,42800598937,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 7 기 반기,1830000000,,,15,KRW,,제 6 기 반기,49138319048,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 7 기 반기,0,,,16,KRW,,제 6 기 반기,49138319048,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 반기,1830000000,,,17,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 7 기 반기,0,,,18,KRW,,제 6 기 반기,6337720111,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산(현금유출),-,제 7 기 반기,0,,,19,KRW,,제 6 기 반기,6337720111,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 반기,6154091466,,,20,KRW,,제 6 기 반기,1335526608,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기 반기,6231168165,,,21,KRW,,제 6 기 반기,-1348136303,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기 반기,0,,,22,KRW,,제 6 기 반기,1748480078,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 반기,1705250,,,23,KRW,,제 6 기 반기,-1343010229,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 반기,89797177,,,24,KRW,,제 6 기 반기,410052053,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 반기,14425728,,,25,KRW,,제 6 기 반기,2224657,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 반기,0,,,26,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 반기,2462428138,,,27,KRW,,제 6 기 반기,-1085326208,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-51185110883,,,3,KRW,,제 6 기 반기,-42427641229,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,43477664000,,,3,KRW,,제 6 기 반기,43477664000,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,97898562473,,,3,KRW,,제 6 기 반기,110655820552,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,105606009356,,,3,KRW,,제 6 기 반기,109605797781,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,97898562473,,,3,KRW,,제 6 기 반기,110655820552,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 7 기 반기,0,,,4,KRW,,제 6 기 반기,211575,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,,,,4,KRW,,제 6 기 반기,211575,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,0,,,4,KRW,,제 6 기 반기,211575,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,4,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,5521663328,,,5,KRW,,제 6 기 반기,5521663328,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,5,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 7 기 반기,5521663328,,,5,KRW,,제 6 기 반기,5521663328,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,5521663328,,,5,KRW,,제 6 기 반기,5521663328,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,91915217765,,,6,KRW,,제 6 기 반기,98309180160,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,6,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 반기,91915217765,,97898562473,6,KRW,,제 6 기 반기,98309180160,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,6,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,105606009356,,,6,KRW,,제 6 기 반기,109606009356,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,43477664000,,,6,KRW,,제 6 기 반기,43477664000,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-57168455591,,,6,KRW,,제 6 기 반기,-54774493196,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 반기,-461681380,,,7,KRW,,제 6 기 반기,-6825188639,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,7,KRW,,제 6 기 반기,0,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-461681380,,,7,KRW,,제 6 기 반기,-6825188639,,481850,신한글로벌액티브리츠,CFS
20260114000393,11012,2025,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-461681380,,,7,KRW,,제 6 기 반기,-6825188639,,481850,신한글로벌액티브리츠,CFS
