rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,236023958920,제 22 기말,225344080693,7,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,174522347270,제 22 기말,170442372627,8,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 반기말,134873400,제 22 기말,144248400,9,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,1602821144,제 22 기말,1445272690,10,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 23 기 반기말,80787608362,제 22 기말,61886579187,11,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,7936991914,제 22 기말,47792969514,12,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,2813574090,제 22 기말,,13,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 23 기 반기말,54624521319,제 22 기말,31247008409,14,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 23 기 반기말,1338826965,제 22 기말,1850971297,15,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,883130076,제 22 기말,646323130,16,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,24400000000,제 22 기말,25429000000,17,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,61501611650,제 22 기말,54901708066,18,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 반기말,29000000,제 22 기말,,19,KRW,,,,,090850,현대이지웰,CFS
20250814003165,11012,2025,00656951,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 반기말,480367700,제 22 기말,572703400,20,KRW,,,,,090850,현대이지웰,CFS
