rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,504725230361,제 48 기말,485474497481,7,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,177185295490,제 48 기말,157605944193,8,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,9822930061,제 48 기말,15685561335,9,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,102583946,제 48 기말,114929345,10,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,53172823441,제 48 기말,53876069635,11,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,3517170069,제 48 기말,2915707008,12,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,9875970272,제 48 기말,9463492343,13,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,100693817701,제 48 기말,75550184527,14,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,327539934871,제 48 기말,327868553288,15,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 49 기 1분기말,227989999,제 48 기말,220969999,16,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,9983656671,제 48 기말,9722625489,17,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,4221762769,제 48 기말,4388246421,18,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,7150627415,제 48 기말,7158702834,19,KRW,,,,,024910,경창산업,CFS
20250514000249,11013,2025,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,4395798425,제 48 기말,4237958055,20,KRW,,,,,024910,경창산업,CFS
