rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,298380960807,제 25 기말,299866941097,7,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,136374518156,제 25 기말,136237477826,8,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,dart_CurrentNontradeReceivables,기타유동채권,-,제 26 기 1분기말,502104752,제 25 기말,568244568,9,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,955662675,제 25 기말,1426581758,10,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,69010640,제 25 기말,67983060,11,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 1분기말,36711651323,제 25 기말,34708242369,12,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,95555614638,제 25 기말,96765614430,13,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2510209870,제 25 기말,2630612234,14,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,70264258,제 25 기말,70199407,15,KRW,,,,,063160,종근당바이오,OFS
20260515000947,11013,2026,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,162006442651,제 25 기말,163629463271,16,KRW,,,,,063160,종근당바이오,OFS
