rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,56163593421,제 22 기말,52358575521,7,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,48232263834,제 22 기말,43629911343,8,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 23 기 1분기말,1908319500,제 22 기말,2122815000,9,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,16809488706,제 22 기말,11987107884,10,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,5100035,제 22 기말,99634531,11,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,16402430631,제 22 기말,16664172635,12,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,652398677,제 22 기말,359315368,13,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,443418807,제 22 기말,330578256,14,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 1분기말,7500000000,제 22 기말,7500000000,15,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 23 기 1분기말,4511107478,제 22 기말,4566287669,16,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,7931329587,제 22 기말,8728664178,17,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 1분기말,0,제 22 기말,32223114,18,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,2318269061,제 22 기말,2693310239,19,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,1500344948,제 22 기말,1548382766,20,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,1334022981,제 22 기말,1315205287,21,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,2778692597,제 22 기말,3139542772,22,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,44884709977,제 22 기말,44448188220,24,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,44884709977,제 22 기말,44448188220,25,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,20502830441,제 22 기말,20502830441,26,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-295375930,제 22 기말,-362600142,27,KRW,,,,,451250,삐아,CFS
20260514001101,11013,2026,01283974,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 23 기 1분기말,-3807724285,제 22 기말,-3807724285,28,KRW,,,,,451250,삐아,CFS
