rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,787253839312,제 38 기말,785914926822,7,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,188412100348,제 38 기말,183231225752,8,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,54369978005,제 38 기말,60307161924,9,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,29921320397,제 38 기말,26680481460,10,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 39 기 1분기말,19472470,제 38 기말,19472470,11,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,88257918628,제 38 기말,79691501551,12,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 39 기 1분기말,12614698853,제 38 기말,9855617498,13,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,2698943,제 38 기말,0,14,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,1258434017,제 38 기말,5258015967,15,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 39 기 1분기말,1967579035,제 38 기말,1418974882,16,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,598841738964,제 38 기말,602683701070,17,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 1분기말,52500000,제 38 기말,57500000,18,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 39 기 1분기말,924611526,제 38 기말,956238882,19,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,921560657,제 38 기말,811524926,20,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,1743373130,제 38 기말,2098135079,21,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,75733441952,제 38 기말,75787812554,22,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,92353336907,제 38 기말,92606367077,23,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,9299684919,제 38 기말,9196176792,24,KRW,,,,,039020,이건홀딩스,CFS
20250515001073,11013,2025,00184889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,410794055265,제 38 기말,413181693597,25,KRW,,,,,039020,이건홀딩스,CFS
