rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,50954827038,제 7 기말,56705860011,7,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,8762351396,제 7 기말,21028167487,8,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익공정가치측정금융자산,-,제 8 기 1분기말,971548818,제 7 기말,,9,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,2724970520,제 7 기말,16401970624,10,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 8 기 1분기말,1125717060,제 7 기말,342829737,11,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,61943520,제 7 기말,52235870,12,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 8 기 1분기말,724620000,제 7 기말,879534000,13,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,1003601485,제 7 기말,1003649704,14,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,774421284,제 7 기말,719421284,15,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,1375528709,제 7 기말,1628526268,17,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,42192475642,제 7 기말,35677692524,18,KRW,,,,,307870,비투엔,CFS
20250530001857,11013,2025,01326792,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 8 기 1분기말,15532884134,제 7 기말,8955001336,19,KRW,,,,,307870,비투엔,CFS
