rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,10728905405,제 69 기말,10866181951,18,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,20224927365,제 69 기말,20413090081,19,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 70 기 3분기말,21045229764,제 69 기말,21857840015,20,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,151346824,제 69 기말,176839457,21,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,19987863902,제 69 기말,6471333419,22,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,34604916742,제 69 기말,34741724650,23,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,9054182109,제 69 기말,8335290819,24,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,132105608584,제 69 기말,120308609129,26,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,96058062003,제 69 기말,87053697848,27,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,74333154902,제 69 기말,70313177017,28,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 70 기 3분기말,-1969106,제 69 기말,-1969106,29,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 3분기말,1298025048,제 69 기말,1206282878,30,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,22598038500,제 69 기말,14896995000,31,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,-2169187341,제 69 기말,639212059,32,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 70 기 3분기말,36047546581,제 69 기말,33254911281,33,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,300535774371,제 69 기말,257400328225,34,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,156826550994,제 69 기말,128689325288,36,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 70 기 3분기말,12294897274,제 69 기말,1388759736,37,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 70 기 3분기말,82792907698,제 69 기말,77220193980,38,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,19727,제 69 기말,,39,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 3분기말,16949829018,제 69 기말,18317078585,40,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 3분기말,5362720651,제 69 기말,5669867178,41,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 3분기말,39426176626,제 69 기말,26093425809,42,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,168430165787,제 69 기말,137091719096,43,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,11603614793,제 69 기말,8402393808,44,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 70 기 3분기말,1945595306,제 69 기말,1118024412,45,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,165255626,제 69 기말,401141325,46,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,9378320234,제 69 기말,6827876110,47,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 3분기말,114443627,제 69 기말,55351961,48,KRW,,,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 3분기,-2107036844,,,6,KRW,1919564338,제 69 기 3분기,1397460795,4417024934,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 3분기,109894660,,,7,KRW,289501921,제 69 기 3분기,25743008240,25964248389,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 3분기,366914000,,,8,KRW,1394927212,제 69 기 3분기,15800886933,16622591928,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,36047292742,,,9,KRW,108683983817,제 69 기 3분기,31888842605,92938622001,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 70 기 3분기,-462565049,,,10,KRW,-439791727,제 69 기 3분기,-1087339218,-1285824424,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 70 기 3분기,-76070588,,,11,KRW,2066324140,제 69 기 3분기,41900732,41900732,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,-4481938934,,,12,KRW,76164347,제 69 기 3분기,8699982540,8336188218,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,-56393472,,,14,KRW,2792821577,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 3분기,-4425545462,,,15,KRW,-2716657230,제 69 기 3분기,8699982540,8336188218,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,22075509098,,,16,KRW,83070129988,제 69 기 3분기,20423937092,81316370173,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 70 기 3분기,-98,,,18,KRW,-132,제 69 기 3분기,174,174,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 70 기 3분기,-98,,,19,KRW,-132,제 69 기 3분기,174,174,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 70 기 3분기,-2,,,20,KRW,56,제 69 기 3분기,1,1,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 70 기 3분기,-2,,,21,KRW,56,제 69 기 3분기,1,1,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 3분기,5376138956,,,22,KRW,11010688703,제 69 기 3분기,2366683206,12515627718,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,3574957148,,,23,KRW,8372039229,제 69 기 3분기,562153175,7910506316,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,33940255898,,,24,KRW,110603548155,제 69 기 3분기,33286303400,97355646935,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,-91467923,,,25,KRW,-128185263,제 69 기 3분기,-12417727,-529984025,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,130466772,,,26,KRW,145957098,제 69 기 3분기,197951228,-103432108,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 3분기,108373342,,,27,KRW,169267381,제 69 기 3분기,185695739,264403087,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 70 기 3분기,64295659,,,28,KRW,154899577,제 69 기 3분기,198788585,183324545,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 3분기,44077683,,,29,KRW,14367804,제 69 기 3분기,-13092846,81078542,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 3분기,22093430,,,30,KRW,-23310283,제 69 기 3분기,12255489,-367835195,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정자산평가,-,제 70 기 3분기,4456815,,,31,KRW,4456815,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,-,제 70 기 3분기,,,,32,KRW,,제 69 기 3분기,15653752,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 70 기 3분기,22093430,,,33,KRW,-27767098,제 69 기 3분기,-3398263,-367835195,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-4612405706,,,34,KRW,-69792751,제 69 기 3분기,8502031312,8439620326,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,-89470830,,,36,KRW,2710839551,제 69 기 3분기,3276916521,3206134109,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 3분기,-4522934876,,,37,KRW,-2780632302,제 69 기 3분기,5225114791,5233486217,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,-4627803041,,,38,KRW,-2264302154,제 69 기 3분기,8447712853,7867735569,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기 3분기,-4536335118,,,39,KRW,-2136116891,제 69 기 3분기,8460130580,8397719594,002070,비비안,CFS
20251114001493,11014,2025,00107677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 3분기,56015764996,,,40,KRW,193673678143,제 69 기 3분기,53710240492,178672017108,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,25384220776,,,2,KRW,,제 69 기 3분기,24701928766,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 3분기,39151512305,,,3,KRW,,제 69 기 3분기,30254669801,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로 분류된 현금 및 현금성 자산,-,제 70 기 3분기,-19533047,,,8,KRW,,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,22100901286,,,9,KRW,,제 69 기 3분기,5740958562,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기 3분기,1898032137,,,10,KRW,,제 69 기 3분기,1516344529,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 3분기,9701660000,,,11,KRW,,제 69 기 3분기,9500000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,11845923769,,,12,KRW,,제 69 기 3분기,10235216479,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 70 기 3분기,11721197192,,,13,KRW,,제 69 기 3분기,7991519570,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 70 기 3분기,,,,14,KRW,,제 69 기 3분기,10000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 70 기 3분기,1003000000,,,15,KRW,,제 69 기 3분기,548000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 70 기 3분기,-1281000000,,,16,KRW,,제 69 기 3분기,-557000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 70 기 3분기,14700000000,,,17,KRW,,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-17167123151,,,18,KRW,,제 69 기 3분기,-8047487800,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 70 기 3분기,524379833,,,19,KRW,,제 69 기 3분기,10401792400,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 70 기 3분기,,,,20,KRW,,제 69 기 3분기,-13999992120,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 70 기 3분기,435232500,,,21,KRW,,제 69 기 3분기,493280500,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 70 기 3분기,8632700000,,,22,KRW,,제 69 기 3분기,4000000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 감소,-,제 70 기 3분기,1128471109,,,23,KRW,,제 69 기 3분기,522627510,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 70 기 3분기,,,,24,KRW,,제 69 기 3분기,-100000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 70 기 3분기,-228036000,,,25,KRW,,제 69 기 3분기,-356160000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득에 따른 순현금흐름,-,제 70 기 3분기,-218428200,,,26,KRW,,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분에 따른 순현금흐름,-,제 70 기 3분기,1883929412,,,27,KRW,,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 70 기 3분기,6000000,,,28,KRW,,제 69 기 3분기,3000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기 3분기,1603000000,,,29,KRW,,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 증가,-,제 70 기 3분기,-4800002973,,,30,KRW,,제 69 기 3분기,-1803730821,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 70 기 3분기,11635866,,,31,KRW,,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 70 기 3분기,-8600000000,,,32,KRW,,제 69 기 3분기,-4000000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 70 기 3분기,-13298339635,,,33,KRW,,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기 3분기,-2858000000,,,34,KRW,,제 69 기 3분기,-1600000000,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,3920000,,,35,KRW,,제 69 기 3분기,,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,89533917,,,36,KRW,,제 69 기 3분기,56949893,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,,,,37,KRW,,제 69 기 3분기,4576600,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,1483118980,,,38,KRW,,제 69 기 3분기,1660678562,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,8824070279,,,39,KRW,,제 69 기 3분기,7716837212,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 70 기 3분기,11031746890,,,40,KRW,,제 69 기 3분기,10626946162,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 3분기,24824308,,,41,KRW,,제 69 기 3분기,40262889,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 3분기,-62143753,,,42,KRW,,제 69 기 3분기,-1754330,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 3분기,3256365675,,,43,KRW,,제 69 기 3분기,3378875534,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,961721003,,,44,KRW,,제 69 기 3분기,426749365,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 70 기 3분기,28976162,,,45,KRW,,제 69 기 3분기,142433061,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의순증가(감소),-,제 70 기 3분기,13786824576,,,46,KRW,,제 69 기 3분기,5552741035,,002070,비비안,CFS
20251114001493,11014,2025,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 3분기,13757848414,,,47,KRW,,제 69 기 3분기,5410307974,,002070,비비안,CFS
20251114001493,11014,2025,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 70 기 3분기,14367804,,,3,KRW,,제 69 기 3분기,81078542,,002070,비비안,CFS
20251114001493,11014,2025,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,14367804,,,3,KRW,,제 69 기 3분기,81078542,,002070,비비안,CFS
20251114001493,11014,2025,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,14367804,,,3,KRW,,제 69 기 3분기,81078542,,002070,비비안,CFS
20251114001493,11014,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-1969106,,,4,KRW,,제 69 기 3분기,-663744598,,002070,비비안,CFS
20251114001493,11014,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,1206282878,,,4,KRW,,제 69 기 3분기,1187084497,,002070,비비안,CFS
20251114001493,11014,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,639212059,,,4,KRW,,제 69 기 3분기,1807156324,,002070,비비안,CFS
