rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,23340264760,제 14 기말,24575168335,7,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,22191150191,제 14 기말,23301763734,8,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,13422909283,제 14 기말,15294416636,9,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,5007960000,제 14 기말,5009060000,10,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,24961555,제 14 기말,14352371,11,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,511350996,제 14 기말,263603970,12,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,3223968357,제 14 기말,2720330757,13,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,1149114569,제 14 기말,1273404601,14,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 1분기말,272584498,제 14 기말,244039388,15,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,30217262,제 14 기말,33549982,16,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,1113004,제 14 기말,1249124,17,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,845199805,제 14 기말,994566107,18,KRW,,,,,300080,플리토,CFS
20260515001642,11013,2026,01237434,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,17466780633,제 14 기말,17210478656,20,KRW,,,,,300080,플리토,CFS
