rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,3621269602815,제 39 기말,3521880947809,7,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,2011643968507,제 39 기말,1867798528710,8,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 40 기 반기말,0,제 39 기말,0,9,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,561520487323,제 39 기말,616620716793,10,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 40 기 반기말,19412434230,제 39 기말,17477570739,11,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 40 기 반기말,0,제 39 기말,0,12,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,212814682,제 39 기말,196808460,13,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 반기말,140957398100,제 39 기말,143549505448,14,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,97868645456,제 39 기말,67957775888,15,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 40 기 반기말,241129914536,제 39 기말,196047212573,16,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 반기말,950542274180,제 39 기말,825948938809,17,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,1609625634308,제 39 기말,1654082419099,18,KRW,,,,,034310,NICE,CFS
20250814003545,11012,2025,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 40 기 반기말,97904260405,제 39 기말,114239894204,19,KRW,,,,,034310,NICE,CFS
